interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2205621314822013,0.9466631360698673,1.0483904111552544,7.0
1.0,1.243380745050565,0.9439341916980882,0.852693573086057,9.0
2.0,1.2600771492631435,0.8549866510682191,0.6667686901641282,9.0
3.0,1.2432312652161586,0.8939725987466293,0.9179729514723356,5.0
4.0,1.1179042035530626,1.039513737001955,0.7198192216423505,3.0
5.0,1.2197139886856838,1.023570308416698,0.9655717237485606,9.0
6.0,1.2973240681816698,0.8563319939371385,0.8675067801180639,4.0
7.0,1.273662498912543,0.8224462722153492,0.7844760893383601,4.0
8.0,1.2092529322205672,0.961779220673003,0.8284976770564152,4.0
9.0,1.1456097724560075,0.9450117008471667,0.7659987283148918,3.0
10.0,1.1896466421677248,0.903071741270076,1.0295959954464369,7.0
11.0,1.2252672210579554,0.9680641456205551,0.9331732311182034,11.0
12.0,1.2473790804935074,1.0386764315935255,1.2988090209961964,5.0
13.0,1.260758273412073,1.0085889203958007,1.1862317577814199,6.0
14.0,1.3798288912880161,0.9827967714768787,1.5005518271421272,6.0
15.0,1.1250256699640866,0.9266558279522434,0.7189483930632408,6.0
16.0,1.334919756079867,0.9687668780767517,1.4374912444174945,6.0
17.0,1.278322460354499,0.9515278430459535,1.0380338774080122,6.0
18.0,1.2641744566504718,0.9296271357407537,1.095807136628359,5.0
19.0,1.2501557664670457,0.890970559850361,0.9785694418894201,6.0
20.0,1.4344666734146276,0.9693588428140782,1.5261802431298537,8.0
21.0,1.3138684721087583,0.8508617581479417,1.0659836902053919,9.0
22.0,1.1838388713186572,1.0228561169250738,1.100861697940432,3.0
23.0,1.2687040939685992,0.9548989035430279,1.054903640726956,5.0
24.0,1.1270718673801459,1.0807289254420962,0.8369882167858358,2.0
