interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9927522673599429,0.9805207678047121,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2986134096350088,0.3054832384947388,1.035816564649781,6.0
3.0,1.087194149874956,0.29688986835464,0.9392417476831071,6.0
4.0,0.9971688802230422,0.9740068581132681,0.8593812980572128,3.0
5.0,1.0282396737179604,0.3107453287899755,0.8369882167858358,2.0
6.0,1.010338325903634,0.32114968410433603,1.11774963434583,4.0
7.0,1.0667782566459914,0.8679843772398729,0.8369882167858358,2.0
8.0,1.2091570978695951,0.33793943153482264,0.7064592509244958,5.0
9.0,1.1028019737361374,0.32285706495767397,0.9558429719722532,8.0
10.0,0.9407016175647483,0.4208134982371956,0.8737284892356211,5.0
11.0,1.1231521397561892,0.3392938867080313,0.7334408294158911,4.0
12.0,0.9922814676027685,0.9922814676027685,-0.0,1.0
13.0,1.037308998662664,0.9342117971061003,0.8369882167858358,2.0
14.0,1.0984208728054183,0.9272367398894704,0.8369882167858358,2.0
15.0,1.1143004207645677,0.31640222409216723,1.1261722054952532,7.0
16.0,1.1682565496448207,0.7930667276286171,0.7489666289505615,6.0
17.0,0.32652187804141947,0.32652187804141947,-0.0,1.0
18.0,1.1086776906732774,0.8842115041229086,1.0581003106283848,5.0
19.0,1.1774941925560762,0.30027759500516604,0.7714742485183399,4.0
20.0,1.0856080908849968,0.8672862349922493,1.031237624506189,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.145492338272536,0.3592824366740161,1.0921282798252403,4.0
23.0,1.0038698065088698,0.2884766254110143,1.273528539748766,5.0
