interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.9207291481184219,1.9207291481184219,-0.0,1.0
2.0,1.6734695436754985,1.6734695436754985,-0.0,1.0
3.0,0.5270454779040009,0.5270454779040009,-0.0,1.0
4.0,1.640055494832255,1.640055494832255,-0.0,2.0
5,1,0,0,0
6,1,0,0,0
7.0,1.7245305208476198,1.7245305208476198,-0.0,1.0
8.0,0.5088375022114919,0.5036171886430868,0.8369882167858358,2.0
9.0,1.9696708134494445,1.9696708134494445,-0.0,2.0
10,1,0,0,0
11.0,2.3599773359747567,2.3599773359747567,-0.0,1.0
12.0,1.8429553793337914,1.8429553793337914,-0.0,1.0
13.0,2.6630427406445762,0.6836001497952211,0.8369882167858358,2.0
14.0,1.5520553559247539,1.5520553559247539,-0.0,1.0
15.0,1.6007655196008455,1.6007655196008455,-0.0,1.0
16.0,1.6740396984862365,1.6740396984862365,-0.0,3.0
17.0,1.7464644250863022,1.7464644250863022,-0.0,4.0
18,1,0,0,0
19.0,1.565888563092407,1.565888563092407,-0.0,1.0
20,1,0,0,0
21.0,0.44047382970189064,0.44047382970189064,-0.0,1.0
22.0,1.783537349532742,1.783537349532742,-0.0,2.0
23.0,1.6908445877929754,1.6908445877929754,-0.0,1.0
