interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.869598558081009,0.27499028301385015,0.6392490513471257,4.0
1.0,1.3309113086604747,0.12340967543064188,1.3704188854310129,7.0
2.0,1.2784955964627354,0.33771445642071674,0.7143566256555961,8.0
3.0,0.18582126680147848,0.18582126680147848,-0.0,1.0
4.0,1.2299388642273519,0.2248462682170934,0.7095912024067067,11.0
5.0,1.1283400214477433,0.16364770769761963,0.9078468672622744,10.0
6.0,1.1009584009924023,0.8198609210832649,0.7487028867553733,3.0
7.0,1.0171595325019165,0.2906844441246053,0.6469715937118088,5.0
8.0,1.118057911363118,0.4138385690352712,0.9188427904199704,5.0
9.0,1.0002944239717289,0.16131593808095127,1.556968654631037,7.0
10.0,1.0597571018505243,0.14430967158918534,1.2174080015686093,11.0
11.0,1.10607932209763,0.43252727324447726,0.7195752171916984,5.0
12.0,1.2092288196904295,0.21783450914055694,1.0576597951348656,5.0
13.0,1.200987015542751,0.7999729750028547,0.828912543111144,5.0
14.0,1.2602958739795633,0.18000505671833672,1.38796278431033,11.0
15.0,1.1210414250738072,0.9777226231444408,1.1141815922560945,3.0
16.0,1.280632502145865,0.42993988450021625,0.8930492985274021,5.0
17.0,1.320262568277122,0.8758678781913786,1.3132375695087304,5.0
18.0,1.1437692279297194,0.24705939966817397,0.7987429789615036,3.0
19.0,0.9654639876530423,0.16764412670334775,0.9290346244168779,8.0
20.0,1.1166652919403106,0.18719852129517545,1.4634480965703212,4.0
21.0,1.1018257410458392,0.14963439331577266,0.8564319061974082,5.0
22.0,1.1976462431114223,0.8025275606604825,0.9356682372143592,4.0
23.0,1.2420806710410985,0.18296928659652437,1.2424856585437236,10.0
