interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0990457647491372,0.972936380166297,0.8174705631492578,4.0
2.0,1.238859257679718,0.9433151306761917,0.8029083128595129,6.0
3.0,1.1486251494161608,1.0609833470306347,0.8369882167858358,2.0
4.0,1.0431253146717139,1.0431253146717139,-0.0,1.0
5.0,1.1525029949609469,1.0810259539904794,0.8393320834858008,4.0
6.0,1.2381603808225452,1.0074508623423495,0.9704392061382796,3.0
7.0,1.2949023921419924,0.8632043227059811,0.7547324133828275,5.0
8.0,1.324641990177071,1.0158283701629094,1.1677898280999015,4.0
9.0,1.1046072037272867,1.0555421897810005,0.8757470955310622,3.0
10.0,1.2370287757557417,0.9917212209096267,1.078083781436203,5.0
11.0,1.2411421348999372,0.9719747317443802,0.8135486708855527,3.0
12.0,1.1216982760733198,1.063787788770189,0.8369882167858358,2.0
13.0,1.2674719736387365,0.9582407834686248,0.8955709180332458,5.0
14.0,1.126458661436833,1.0149629986351958,0.8369882167858358,2.0
15.0,1.2252004068099704,1.0102164713748032,0.8785932980494411,3.0
16.0,1.1761461734622787,1.0605912819910748,0.8045318650426982,6.0
17.0,1.1595666409575252,1.0428114002552937,1.029176963367945,3.0
18.0,1.174201745373612,0.8520001010731212,0.8043370385372558,6.0
19.0,1.2223598478449058,0.8997180374065263,0.789866722546078,3.0
20.0,1.198858872889268,1.0302717894568836,0.8822962796815385,3.0
21.0,1.1249008688943278,1.0548800946115762,0.8369882167858358,2.0
22.0,1.2306320568150602,1.0393138599181386,1.1426450550361593,6.0
23.0,1.1521832148467883,1.0284322259065524,0.9979254201599815,3.0
24.0,1.2079540812240164,1.0449866030500288,0.8390890587078722,3.0
25.0,1.190744124842793,1.0625638888917541,0.8369882167858358,2.0
