interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2388491961329537,0.7712547969090194,1.0990187608529374,4.0
1.0,1.175533933955835,1.175533933955835,-0.0,1.0
2.0,1.2467970011213347,1.1072215990725385,0.8369882167858358,2.0
3.0,1.2854890256765592,1.1130814061072103,0.8369882167858358,2.0
4.0,1.3386249256790896,1.0007412055014022,0.8369882167858358,2.0
5.0,1.3482187497143536,0.9420817479887805,1.2198893016687467,3.0
6.0,1.1830622514577358,1.1830622514577358,-0.0,1.0
7.0,1.0793756691643495,0.7835782811888028,0.8369882167858358,2.0
8.0,1.4531320652509023,0.9489497736524162,0.8369882167858358,2.0
9.0,0.6614707659919749,0.6614707659919749,-0.0,1.0
10.0,0.7507492903081054,0.7088452563823645,0.8369882167858358,2.0
11.0,1.1016165000668265,0.7050004412524512,1.199572325481215,3.0
12.0,1.4935905528464788,1.0355829345060497,1.1754590571622905,4.0
13.0,1.1095010607767761,1.1095010607767761,-0.0,1.0
14.0,1.2277890598513344,0.7509995935892958,1.083644153565999,3.0
15.0,0.8021976421263225,0.8021976421263225,-0.0,1.0
16.0,0.7200694229865676,0.7200694229865676,-0.0,1.0
17.0,1.5056994259808059,0.7626512973032787,1.6105056496103332,7.0
18.0,0.7844767128026503,0.7844767128026503,-0.0,1.0
19.0,1.0887260769853442,0.7546726120440819,0.8369882167858358,2.0
20.0,1.3086463331692118,0.7311232652508548,1.2206282170045324,3.0
21.0,1.3948513348162248,0.7738043602069737,0.8646849854685024,4.0
22.0,1.2422855711854512,0.8613043650093557,1.3010087445834966,6.0
23.0,0.8192577837156442,0.7556553835344619,1.0763918521475404,3.0
24.0,0.7774066177353149,0.6899582470257708,0.8369882167858358,2.0
