interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9890896673416861,0.9549783400546115,0.8369882167858358,2.0
2.0,1.7169533963660704,0.836606074744377,1.4095278096750432,4.0
3.0,1.256974731618841,0.944749428677021,0.951798658829691,3.0
4.0,1.1726403182164873,1.1726403182164873,-0.0,1.0
5.0,1.0986319566482419,1.0986319566482419,-0.0,1.0
6.0,1.0247382385584183,1.0247382385584183,-0.0,1.0
7.0,1.0401880975457454,0.8686110359918775,0.8369882167858358,2.0
8.0,1.427380031443591,0.8953515455119315,1.2452059316805935,3.0
9.0,1.2092704543747943,0.8616339651993005,0.8463480010639785,3.0
10.0,1.2105040830267393,0.9410381534647695,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.9911796555497218,0.9334674134064497,0.8369882167858358,2.0
13.0,1.3510366208917848,0.7811291818944793,0.8369882167858358,2.0
14.0,0.9908970961876507,0.9908970961876507,-0.0,1.0
15.0,1.0096456287449618,0.9236491564713216,0.8369882167858358,2.0
16.0,1.2771295570245784,0.7363145345190091,1.1915822232582343,3.0
17,1,0,0,0
18.0,1.354044798029443,0.6862801402907717,0.7433767965734839,5.0
19,1,0,0,0
20.0,1.1964486096441498,0.07599258007851992,0.718874818262918,4.0
21.0,1.0715554290749438,1.0593076752791801,0.8369882167858358,2.0
22.0,1.4046505200707262,0.8393550282999106,1.0452298028574636,4.0
23.0,1.0289412591358287,1.0289412591358287,-0.0,1.0
24,1,0,0,0
25.0,1.007681857747188,0.8393258783848074,0.8369882167858358,2.0
