interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1449563407678314,0.9854534047299375,0.8369882167858358,2.0
1.0,0.9881249339602213,0.5079005012462077,0.6445355225099201,5.0
2.0,1.0566309133033782,0.29408628010732135,0.6729743020558844,5.0
3.0,1.1738421908543473,0.11643923415063023,0.6459170591638992,4.0
4.0,1.2179776579699428,0.9778293311142539,1.1211482307425824,3.0
5.0,1.0053161581711576,1.0053161581711576,-0.0,1.0
6.0,1.0949426134122355,0.24448379533733783,0.9087301759666749,3.0
7.0,1.1194151820978062,0.10707828770497664,0.8416387964273355,5.0
8.0,1.0273699027569774,0.11921144933139131,0.7252072713815885,3.0
9.0,1.042594009413617,0.12580433847168876,0.5759034861858312,5.0
10.0,1.1041313256113132,1.0897755215481242,0.8369882167858358,2.0
11.0,1.0498754431098654,0.3594891457522753,0.8743409704194202,5.0
12.0,1.0525044647855766,0.08965738301844367,0.7453686043399985,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9017330247760513,0.9017330247760513,-0.0,1.0
15.0,0.8847519688206738,0.09446005554226629,1.1441312788825055,3.0
16.0,1.268464164297794,0.6016494660276839,0.9979453134622288,6.0
17.0,0.9580209690307953,0.9298056911579842,0.8369882167858358,2.0
18.0,0.9407453318217082,0.9407453318217082,-0.0,1.0
19.0,1.047077914343188,0.2901094293364776,0.8786246278240093,5.0
20.0,1.1526882504073006,1.0397685307818996,0.8369882167858358,2.0
21.0,1.0661309067642697,0.1170804172944857,0.5644017958769689,6.0
22.0,1.0634283186509377,0.7675982032831462,0.7620192198669308,4.0
23.0,1.0046910777702724,1.0046910777702724,-0.0,1.0
