interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8854760912776739,0.8633810899581107,0.8369882167858358,2.0
1.0,0.8406541154044876,0.4414933492837675,0.8369882167858358,2.0
2.0,1.0003553153254674,0.8897302593898608,0.8369882167858358,2.0
3.0,0.9316269512032952,0.8101861433330182,1.1678373329633687,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9430171580089125,0.8994550668376018,0.8369882167858358,2.0
6.0,0.8868597532149132,0.8868597532149132,-0.0,1.0
7.0,0.9590792883904169,0.9590792883904169,-0.0,1.0
8.0,0.8808671694946542,0.7431842361482254,0.8380428568905893,3.0
9.0,0.9475499475708139,0.8543546076037142,0.9591451839077874,4.0
10.0,0.8875236185426688,0.8453624881366061,0.7266489297067944,4.0
11.0,0.9022742653289145,0.9022742653289145,-0.0,1.0
12.0,0.914425256503174,0.857002166461462,0.8369882167858358,2.0
13.0,0.8767565296116528,0.8767565296116528,-0.0,1.0
14.0,0.962292285702162,0.8875492405408721,0.8369882167858358,2.0
15.0,0.9794086017390727,0.8219186679033902,1.2245269772290646,3.0
16.0,0.9656627331245274,0.8408259572763511,0.79838204066108,4.0
17.0,0.923356816241442,0.71736835376662,0.8369882167858358,2.0
18.0,0.9166105241063143,0.9166105241063143,-0.0,1.0
19.0,0.9005434279167254,0.867893208780073,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9001698110784232,0.9001698110784232,-0.0,1.0
22.0,0.9306091893395366,0.8962784618314125,1.0800327005215271,3.0
23.0,0.9350476187653516,0.7878965746307387,0.8930752185267775,4.0
