interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.135183754994467,0.7984865625820644,0.8369882167858358,2.0
1.0,0.9226348431044386,0.8127213221578853,0.7825668052697388,4.0
2.0,1.390289823911921,1.0979174897568549,0.8369882167858358,2.0
3.0,1.4991222678727818,0.8519877535390531,1.3345188782302848,6.0
4.0,1.0482960288889729,1.0219722517848997,0.8369882167858358,2.0
5.0,1.3823836553562348,0.87001536472295,1.0190288458527865,5.0
6.0,0.9304233427245224,0.9304233427245224,-0.0,1.0
7.0,1.378515101268054,1.1052771502268204,0.8369882167858358,2.0
8.0,1.3282546358755525,1.1811816697927426,0.8073723357525907,3.0
9.0,1.5025952563344755,0.7952844561216121,1.4454980233236288,6.0
10.0,1.0130280011925734,0.8782492422756156,1.3927761322919947,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2095005092205118,0.9819558558616184,0.7336722942862699,3.0
13.0,1.3263560699608878,0.8847092435367335,0.7968506120265128,3.0
14.0,0.9747076919349713,0.8802059251587083,0.8369882167858358,2.0
15.0,1.3805197826785882,0.8915252849981989,0.816664237279321,6.0
16.0,1.326016262376509,0.8467487535750159,1.1117044886483671,5.0
17.0,1.2162103785662643,0.886502477646387,1.2360132315271186,4.0
18.0,1.2197873442831588,1.2197873442831588,-0.0,1.0
19.0,1.2963386832510972,0.9201606439921436,1.1131925650661685,3.0
20.0,1.5161832028259625,0.8758381332951859,0.7489814897040598,6.0
21.0,1.6645007902417364,0.9902882665092934,0.9458568609939993,4.0
22.0,1.4634864946218709,0.8562752150061343,1.1819568556219904,4.0
23.0,1.4797067569553408,1.0932453543373128,1.0412976392479487,3.0
24.0,1.3295959231434638,0.9756704316084714,0.5934214733883686,6.0
