interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8274507034414119,0.8274507034414119,-0.0,1.0
1.0,1.0686761912908618,0.22860248551250872,0.6763581898186709,4.0
2.0,0.9178617575849015,0.2176374725484889,0.8369882167858358,2.0
3.0,0.9695134202869122,0.24271196696618824,1.0500123839400424,5.0
4.0,0.9455405146058914,0.18013286904501863,0.8369882167858358,2.0
5.0,1.0143759796829983,0.9447029432350511,0.8369882167858358,2.0
6.0,1.111290860420205,0.1888764996666165,1.920944011092346,6.0
7.0,0.9732234447963811,0.21935866179811214,1.5442137751848413,4.0
8.0,1.0120580056872133,0.19845969916613415,0.6711057813878376,4.0
9.0,0.9740426560129063,0.21350018383044597,0.5967894631702174,5.0
10.0,0.9170671539680569,0.2245559826612462,1.49513292586371,4.0
11.0,1.0261089166298134,1.0022058866097894,0.8369882167858358,2.0
12.0,0.983821691390334,0.2025707891364465,1.1271156173986914,4.0
13.0,1.0116189736675623,0.20107429645565225,1.364941352708069,6.0
14.0,0.9234108671277023,0.9234108671277023,-0.0,1.0
15.0,0.9265933028966916,0.9265933028966916,-0.0,1.0
16.0,0.9293724473961005,0.20373649975398953,1.2368868961770998,3.0
17.0,0.20876104311784105,0.20876104311784105,-0.0,1.0
18.0,1.031705418581684,0.223307360230304,0.8723655718873634,6.0
19.0,0.9065651853501697,0.19779798534658805,0.7220118690265123,3.0
20.0,0.9436732953066497,0.2247305852114964,1.3334661118771496,5.0
21.0,0.9885913261807776,0.20983878914664228,0.8369882167858358,2.0
22.0,1.1276223864968915,0.8798031780131784,1.12190637118268,3.0
23.0,1.0972926404328534,0.23452397326665822,0.6782620993437118,4.0
24.0,0.9733129901290722,0.1875767724233323,1.2372385084065387,3.0
25.0,0.9339089336284981,0.21982236937623267,0.8369882167858358,2.0
