interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.055389693254502,1.055389693254502,-0.0,1.0
1.0,1.044355872714986,1.044355872714986,-0.0,1.0
2.0,1.1152708217692608,1.0240179650303767,0.8369882167858358,2.0
3.0,0.7921140971079725,0.7921140971079725,-0.0,1.0
4.0,1.0966519044250456,1.0246583490761103,0.8369882167858358,2.0
5.0,0.9381237019502656,0.9381237019502656,-0.0,1.0
6.0,0.9891953636774464,0.9453594253564082,0.8369882167858358,2.0
7.0,1.047545749754288,1.047545749754288,-0.0,1.0
8.0,0.8249584895357973,0.8005716669971334,0.8369882167858358,2.0
9.0,0.9290236742911714,0.9290236742911714,-0.0,1.0
10.0,1.240899912574132,0.8686204535840311,1.3050511926576092,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.7111063916329599,0.7111063916329599,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9428643534976041,0.8414579073749173,0.8369882167858358,2.0
16.0,1.0842719751557803,1.0842719751557803,-0.0,1.0
17.0,1.08327768732312,0.8114180864767058,1.2478094495444927,3.0
18.0,1.0449834429371951,0.9470472941867135,0.8369882167858358,2.0
19.0,1.0416424463929603,1.0416424463929603,-0.0,1.0
20.0,1.244731690484862,0.7906292407490431,0.8369882167858358,2.0
21.0,1.0291761319336574,1.0291761319336574,-0.0,1.0
22.0,0.9323865145865926,0.9323865145865926,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.7581580988886759,0.7581580988886759,-0.0,1.0
