interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0969058086910721,0.9677764934065669,0.8531970518361099,3.0
1.0,1.0648884136704257,1.0247842234319418,1.1939455058842234,3.0
2.0,1.26259377161111,0.8955210479976671,1.1511979653015378,5.0
3.0,1.1492131155023548,0.9627655879662357,0.8796985443320279,3.0
4.0,1.0744607483804762,0.9342981972299241,0.8369882167858358,2.0
5.0,1.4137590111346927,0.8979977092966843,1.6618288219275634,15.0
6.0,1.2629133535950465,0.8810412962549641,1.2168544161862018,5.0
7.0,1.0701878385202293,1.0084339433476874,0.634579524405751,5.0
8.0,1.0357182288347209,0.9026325204760715,0.7412823546850195,3.0
9.0,1.2215612069723207,0.7804140907204138,0.7441639746171905,11.0
10.0,1.149050762247293,0.917510587699556,1.066964367829533,7.0
11.0,1.1264634479200963,0.9154741446847552,1.0981309180511394,6.0
12.0,1.136214271770873,0.9408774495310457,1.0080981522688002,4.0
13.0,1.2359191039754158,0.8106100846687784,0.9404418888245084,3.0
14.0,1.0777650185953387,0.8872483850910612,0.9216002967675946,7.0
15.0,1.2961378128827155,0.9067791605605944,1.3931058524212532,5.0
16.0,1.0808698744217438,0.8812493332995711,0.6904952558846639,4.0
17.0,1.0227603710567317,0.9683734968479062,0.7089587748926817,5.0
18.0,1.1036772282328402,0.8839757687935167,0.8992540251183623,4.0
19.0,1.2567224774526873,0.836464721530236,0.9006195896788473,11.0
20.0,1.19325461536608,0.8754587258494078,1.033744701372421,11.0
21.0,0.9927433548847769,0.9927433548847769,-0.0,1.0
22.0,1.3244124242709983,0.8970563464875347,1.3446562061176162,6.0
23.0,1.1296402732156763,0.9605300569300393,1.2155503478000642,4.0
24.0,1.0642439708865208,0.9992346426877075,0.8320140019504785,4.0
