interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1529359593452297,0.23291868297820714,0.8209329076606289,6.0
1.0,0.8881804028494122,0.2384544356588869,0.8117265517457822,7.0
2.0,1.1423100843115594,0.35750138356793926,0.6557857866711687,6.0
3.0,1.0439701200793465,0.28539346079125677,1.22687543173937,9.0
4.0,0.8497101769820954,0.6551762707702309,0.8364877584131971,3.0
5.0,1.0939057151811424,0.2748189040057311,1.0609575299194138,11.0
6.0,0.8962981720563034,0.2371213134673372,1.2419506305642656,6.0
7.0,1.0472251939983752,0.2958255787709513,1.4624832662623655,7.0
8.0,0.8993264648609465,0.2510983312259025,1.0301154330840727,5.0
9.0,0.9838755686479292,0.2788869902912672,0.7067644814663508,6.0
10.0,1.044594264865015,0.43206346207470125,1.0977433401620427,8.0
11.0,0.8981972172928964,0.249485959089753,1.206452499036282,5.0
12.0,0.950662441373271,0.2800882603245505,0.8645360639865516,4.0
13.0,0.9897836900508205,0.2693683018981943,1.397599668422302,6.0
14.0,1.0940486579813717,0.30051220322901884,0.7095056255953157,5.0
15.0,1.1408822648436496,0.5313394313157258,1.0408390898481406,4.0
16.0,0.6543156978296596,0.22818975411148096,1.315572442355684,6.0
17.0,1.1409494059242664,0.25810331467319936,1.4089433739788895,7.0
18.0,1.0962137894729624,0.39579544621564,0.7567351238675933,6.0
19.0,0.9683669364003793,0.27325406766432986,1.2632888750158366,13.0
20.0,1.0299696799875693,0.3352404989394222,0.929142507360747,9.0
21.0,0.905585575763164,0.2669243790201848,1.1195059362200126,8.0
22.0,1.0535576936135378,0.49855109694792815,0.5905021368476516,6.0
23.0,1.0687532789183267,0.3877541213055875,0.8044942114947011,5.0
