interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.991417522417465,0.8835082797621165,1.0528725975393107,3.0
1.0,0.9961042720218719,0.6635194323578132,0.8369882167858358,2.0
2.0,0.5823265547795137,0.5657488362071795,0.8369882167858358,2.0
3.0,0.9762443471550292,0.3711797580755765,0.7001927657273843,5.0
4.0,0.9159782490287557,0.39231462750251833,1.2855933496316088,6.0
5.0,1.0648268462081263,0.5690840684233202,1.0322546670549504,5.0
6.0,1.054999129985731,0.42803826697199504,0.9575027553267347,5.0
7.0,0.9451750443477043,0.5471969627297765,0.7383672609840014,3.0
8.0,0.992116182701438,0.5711427655602589,1.1224124700843046,4.0
9.0,0.9043328617522907,0.9043328617522907,-0.0,1.0
10.0,0.8031764368952685,0.4127606438145783,0.7108227946488922,4.0
11.0,0.887887267465452,0.4094975415292276,1.2954046521767137,4.0
12.0,1.0129707580821201,1.0129707580821201,-0.0,1.0
13.0,0.9222317943017627,0.7483424952472445,0.8369882167858358,2.0
14.0,0.9613854464204485,0.6432743193339152,0.6656574284135085,4.0
15.0,0.9589104660928219,0.8584123073597297,0.8369882167858358,2.0
16.0,0.9564682639475921,0.3968223606608084,0.8369882167858358,2.0
17.0,0.39100584852585174,0.39100584852585174,-0.0,1.0
18.0,0.9765716753359752,0.406611644810946,1.029063094807936,6.0
19.0,1.004777293525026,0.3673251619010053,1.2315362732084691,7.0
20.0,0.9307251765873253,0.4235071565588639,0.8369882167858358,2.0
21.0,0.968148582995546,0.968148582995546,-0.0,1.0
22.0,0.4259336753444799,0.4259336753444799,-0.0,1.0
23.0,0.9452746138214551,0.8560587393434312,0.8369882167858358,2.0
24.0,1.0208300233773324,0.43878325893770825,0.9149051609055641,4.0
