interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0615512152143858,1.0615512152143858,-0.0,1.0
2.0,1.088243129292323,1.088243129292323,-0.0,1.0
3,1,0,0,0
4.0,1.2600239808525968,0.9445595125636458,0.9388074056082052,4.0
5.0,1.1674723308658856,0.8448651604452405,0.7917159297329521,5.0
6.0,1.0862745527640072,0.9461100647135252,0.7477348895165095,4.0
7.0,1.0197318674397302,1.0197318674397302,-0.0,1.0
8.0,1.057020360508311,1.0500524863840535,0.8369882167858358,2.0
9.0,1.152657609778025,0.9949059595738206,1.1677116647684391,3.0
10.0,1.0358251972224637,1.0358251972224637,-0.0,1.0
11.0,1.0738304858500454,1.0091257545658843,0.946440582704939,3.0
12,1,0,0,0
13.0,1.035052684111886,1.035052684111886,-0.0,1.0
14.0,1.0111787461714856,1.0111787461714856,-0.0,1.0
15.0,1.1741312894740425,0.9854021953134084,0.9542632618445338,3.0
16.0,1.105791753496625,0.9789595317618651,1.0305057094326289,4.0
17.0,1.0563400142457058,1.0563400142457058,-0.0,1.0
18,1,0,0,0
19.0,1.202611265911839,0.9886801033238343,1.0178358058349137,5.0
20.0,0.9741870304865384,0.9741870304865384,-0.0,1.0
21.0,1.0967417897957459,1.0331997849720416,0.8369882167858358,2.0
22.0,1.1325128874360824,1.0273853906728925,0.7995744628311116,3.0
23.0,1.0938033371058395,1.055203618959061,0.8369882167858358,2.0
24.0,1.0435579329343658,0.9719889534009559,0.8369882167858358,2.0
