interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.14891993426846,0.5468687300790159,0.7760956545156615,3.0
1.0,1.198604151603255,0.28664871008365456,0.8186400281333206,4.0
2.0,1.1915566304107337,0.8942257319544913,1.1458589689057663,3.0
3.0,1.1950679438089469,0.8300920132714261,0.8369882167858358,2.0
4.0,0.9897006553784208,0.9897006553784208,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9994395301095426,0.9449304665732607,0.8256898143652472,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8907366878579346,0.8907366878579346,-0.0,1.0
9.0,0.9633313237197665,0.9633313237197665,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0039502027991194,0.3665341991547659,0.7662708958784132,3.0
12.0,1.0859577447847957,1.0859577447847957,-0.0,1.0
13.0,1.0729115265496274,1.0729115265496274,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1702440016782663,0.9587032631517519,1.0502169414913778,3.0
16.0,0.9463696719859258,0.8771479401323663,0.8369882167858358,2.0
17.0,1.0939383532959028,0.9891105667170108,1.0774231933422138,3.0
18.0,1.0902782550043257,0.9416864546217872,0.7764513977705825,3.0
19.0,1.1920637606675262,0.08488126577391862,0.996011172776597,5.0
20.0,1.2154397296786408,0.23553279391061302,0.7892154207875857,4.0
21.0,1.098973894939047,1.0178106021257771,0.7484608718861736,3.0
22.0,0.8773060996513301,0.8773060996513301,-0.0,1.0
23.0,1.186897431516456,0.21078455579703875,0.8501667655556687,3.0
