interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9663310509822272,0.28411866952316206,0.8016048319966852,3.0
2.0,0.9044803456628632,0.20857406088963507,0.6628438901990357,4.0
3.0,1.3086348162569645,0.799139541899222,1.0199016215894035,3.0
4.0,0.9762790414568198,0.9762790414568198,-0.0,1.0
5.0,0.3538741025596632,0.3538741025596632,-0.0,1.0
6.0,1.149900786836937,0.23682958260191325,0.795789457816047,3.0
7.0,0.8838315503995942,0.8238965406913993,0.8369882167858358,2.0
8.0,0.9299047644514536,0.8308025632275241,0.8369882167858358,2.0
9.0,0.9829278753838998,0.9795826802161369,0.8369882167858358,2.0
10.0,0.8145061407690376,0.8145061407690376,-0.0,1.0
11.0,1.046907153477058,0.8359943143930627,0.8369882167858358,2.0
12.0,0.8509588222824458,0.21763793221220368,1.0627016193649417,3.0
13.0,1.0369075180060188,0.9342154926721754,0.9330780311929899,3.0
14.0,0.9116117271876537,0.9116117271876537,-0.0,1.0
15.0,1.1593590301457934,0.7540401604517745,0.887329854083314,3.0
16.0,1.1095447057251422,0.8185364420438861,1.1521374668545015,4.0
17.0,0.1885189308406326,0.1885189308406326,-0.0,1.0
18.0,1.0857998910734952,1.0857998910734952,-0.0,1.0
19.0,0.8605095317068016,0.8605095317068016,-0.0,1.0
20.0,0.8640609858899341,0.31000734824178916,0.7471777202909183,3.0
21.0,0.2981473560999239,0.2981473560999239,-0.0,1.0
22.0,1.0485222760019879,0.9174126448508959,1.1251740935187142,3.0
23.0,0.8368750542012057,0.8368750542012057,-0.0,1.0
