interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0955100032620517,0.2618933921748619,0.7107780457711704,5.0
1.0,1.035325447495462,0.38153216399605633,0.6251198450732562,5.0
2.0,0.9812202288371364,0.34648807014286537,0.7530487869537111,3.0
3.0,0.9842971620308814,0.31194664570558134,0.7583272278010663,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0510430579362366,0.24359251065919305,1.568807748702774,6.0
6.0,1.0637933963756379,0.2910812145067258,1.2439563607344757,3.0
7.0,0.9954733907752773,0.2814437795031663,0.9540923001659851,6.0
8.0,1.0126407823862476,0.27565540835539165,0.708735038254715,4.0
9.0,1.1140465571781026,0.9688116923443264,1.1992759056487188,4.0
10.0,1.1198875815935039,0.291146677260885,0.7322549617316316,4.0
11.0,0.9992842777166585,0.9992842777166585,-0.0,1.0
12.0,0.9879024763184127,0.23631989430948913,0.8369882167858358,2.0
13.0,0.9894970920668505,0.9894970920668505,-0.0,1.0
14.0,0.9679522511003295,0.3606538512397247,0.6908506423408516,4.0
15.0,1.061569888273598,0.24424907205997184,0.7674553532817668,3.0
16.0,1.008048953332597,0.2723251956132552,1.1561527981167639,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9584765780414927,0.3143357709682075,0.8225501486115016,7.0
19.0,1.0645346849467965,0.9578255359055929,0.8369882167858358,2.0
20.0,1.0251151185317426,0.2570953941926379,1.3756121406176813,6.0
21.0,1.0670668589806491,0.28357794489225746,0.97879996716235,5.0
22.0,1.2461449889407168,0.38224404110612087,0.8214851641670275,4.0
23.0,0.8807202592433352,0.8807202592433352,-0.0,1.0
24.0,1.007219819817364,0.3112114355755767,0.8369882167858358,2.0
