interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9836511498413595,0.9836511498413595,-0.0,1.0
1.0,1.0041383488717452,0.27299438422744715,1.2240302386838626,4.0
2.0,0.8661571345887955,0.13431191879910806,1.4305971337881513,5.0
3.0,1.0194614967264748,0.18848710590251655,1.8131459647469044,6.0
4.0,1.2441252539847323,0.3028409914389707,1.2405335473437964,5.0
5.0,0.9559442234959088,0.2404560902546386,1.2669853186914277,9.0
6.0,1.0390049401596646,0.5568303427988269,1.1830604473891153,4.0
7.0,1.3660055416238266,0.2048938284625389,1.7899169793985417,8.0
8.0,0.9997956507672756,0.17446178449129474,0.7372605615560277,5.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9274011980317816,0.15665203422857102,1.238848114885436,4.0
11.0,1.1526378314034067,0.17296660399968697,1.2625582492771736,8.0
12.0,0.46493898267825223,0.1438311304286458,0.8369882167858358,2.0
13.0,1.1687039468640983,0.27948178089288517,0.8428964463196568,4.0
14.0,0.9154895254657219,0.1781688591617517,1.4404756082767058,4.0
15.0,0.8125509260521796,0.1824708982615468,1.1319170363580504,4.0
16.0,1.0035506887672607,0.14222647009037911,1.5253495386721054,5.0
17.0,1.1416518186965028,0.3704002607858266,1.2440888888064239,3.0
18.0,0.9750737279063743,0.20826846555159306,1.0636254442227548,3.0
19.0,0.9511330931131163,0.1481044504691303,1.7103113598620932,9.0
20.0,1.043165767072917,0.2475904518660159,1.2055606904289033,6.0
21.0,0.8905169337244867,0.22186935128358298,1.175522596045335,3.0
22.0,0.388906901741038,0.14852404054648163,0.8951804579337157,9.0
23.0,1.018647993650047,0.21328159399949104,0.8620441284758911,5.0
24.0,1.1284636868053723,0.2395743210415169,1.1978489754368387,7.0
