interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1076093205113915,0.94965130029374,0.805252217379178,4.0
2.0,1.0800186052187113,0.9261117035415212,0.9198601871653299,5.0
3.0,0.9903286564316369,0.9903286564316369,-0.0,1.0
4.0,1.1168426264315108,0.9003430865227104,0.9153180829037403,8.0
5.0,1.1243745791548718,0.9472033818125346,0.8369882167858358,2.0
6.0,1.1203979775038044,0.9176877760472656,1.2573305204097183,7.0
7.0,1.0942070657340486,0.8883975750000033,0.9349823505185624,3.0
8.0,1.129329154471236,0.9920828549958484,1.2816716834580428,5.0
9.0,1.113326162723154,1.0110809765257553,0.8918689164343637,6.0
10.0,1.2220764560916562,0.9060577217865989,0.9991178683712943,3.0
11.0,1.0158055676635238,0.9542936859577256,1.006280834224733,3.0
12.0,1.0155281795383375,1.0155281795383375,-0.0,1.0
13.0,1.124793796833313,0.9325974350892229,0.974291708166298,6.0
14.0,1.1894975597846373,0.9145056174967618,1.2010984748403546,5.0
15.0,1.215403171919597,0.8964936994359792,1.0827546886477364,8.0
16.0,1.1948516062754408,0.9638657270220082,0.7787429843786772,3.0
17.0,1.09408196296271,0.8559116213808999,0.9739835902585838,6.0
18.0,1.0490617150148127,0.9609588215481703,0.9238468112391892,3.0
19.0,1.0739326381710472,0.9240655216678101,0.653703847421297,5.0
20.0,1.1263113807393177,0.765329171788362,0.7740108740433875,3.0
21.0,1.230871788418065,0.9463746583330552,1.3081249626271971,7.0
22.0,1.103705068702362,0.9238275835656364,1.0131681574601967,4.0
23.0,0.9790749662795419,0.9583650826245789,0.8369882167858358,2.0
24.0,1.0738438887143638,0.9773310704459418,0.9200954975615729,4.0
