interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9553889836325834,0.6170001707215617,0.8369882167858358,2.0
2.0,0.8868975879050538,0.48868614350840395,1.1006786472806238,3.0
3.0,1.0942780493968562,0.5479130532474631,1.2125639238962718,6.0
4.0,1.0547084665797681,0.4941899930109059,1.5423808764712528,8.0
5.0,0.9628245987410656,0.4800844427869275,1.7440984198833012,5.0
6.0,0.5227398171611789,0.5182446243417764,0.8369882167858358,2.0
7.0,1.0764585836201415,0.43452748433885946,1.7463873513713313,9.0
8.0,1.1829139359953493,0.4946368063346566,1.0042938561238597,6.0
9.0,1.0273238661123676,0.45818483985027597,1.222150986878824,6.0
10.0,1.164914049356604,0.9474784191660699,0.8369882167858358,2.0
11.0,1.0767792347554765,0.46530245864639425,1.6665812692748962,9.0
12.0,1.0529665337363538,0.4974089400333145,1.698290359506883,10.0
13.0,0.5376044962393923,0.527356364479334,0.8662312991556124,7.0
14.0,0.8702328416918119,0.8702328416918119,-0.0,1.0
15.0,0.9257869726993401,0.45432655531646526,1.2322751747112304,3.0
16.0,0.8682534705522609,0.5137848973974902,0.8369882167858358,2.0
17.0,0.6333638826595899,0.6333638826595899,-0.0,1.0
18.0,0.5107800784257025,0.48791305091051684,0.7723098764986378,8.0
19.0,0.9823173516297203,0.5601846203233162,0.8026838902632655,3.0
20.0,0.47326109766440194,0.47326109766440194,-0.0,1.0
21.0,0.9736750988708677,0.6424732576691138,0.6525267123112493,5.0
22.0,0.9446765089852285,0.501075043427633,0.9212825553653639,8.0
23.0,0.9447869607078246,0.44046232329673995,1.4995473514372848,5.0
24.0,0.8358871207118658,0.8358871207118658,-0.0,1.0
