interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0805717532372516,0.8876890345165166,0.7293986284388623,4.0
2.0,0.9788733278135492,0.8639526062298261,0.8369882167858358,2.0
3.0,1.0114707497422337,1.0067274633165695,0.8369882167858358,2.0
4.0,0.9370614474943851,0.9370614474943851,-0.0,1.0
5.0,1.0475985120165363,1.0292371879154578,0.8369882167858358,2.0
6.0,1.1739763275836073,0.9266477265873269,0.8369882167858358,2.0
7.0,1.0431922359973407,1.0431922359973407,-0.0,1.0
8.0,0.8864465269048882,0.8864465269048882,-0.0,1.0
9.0,1.047184485766316,0.9735082637132504,0.8369882167858358,2.0
10,1,0,0,0
11.0,0.963089688850556,0.963089688850556,-0.0,1.0
12.0,0.736696685896721,0.736696685896721,-0.0,1.0
13.0,1.0583553750201249,0.18926349223277214,0.6734499154857339,4.0
14,1,0,0,0
15.0,1.0130232534436325,1.0130232534436325,-0.0,1.0
16,1,0,0,0
17.0,1.1112956518067139,0.8973040751904742,1.16665455853553,3.0
18.0,1.0977439724516547,0.86065404025653,0.7357038295867603,7.0
19.0,1.0070129384281663,0.9356158227331258,0.8369882167858358,2.0
20.0,0.891690372760537,0.891690372760537,-0.0,1.0
21.0,1.0246046593728757,1.0246046593728757,-0.0,1.0
22.0,1.0206823785060186,0.8228513760896814,0.835810679828349,3.0
23,1,0,0,0
24.0,1.0126760526215008,1.0126760526215008,-0.0,1.0
