interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2205345623533794,0.211837060391087,1.4665064586197534,7.0
1.0,1.0136322123677322,1.0136322123677322,-0.0,1.0
2.0,1.1311941004492032,0.1999110781587198,0.8333537429518104,3.0
3.0,1.0992163273235358,0.19791615460247797,0.9796058383080547,6.0
4.0,0.854744986834477,0.22320216410969929,1.0854040550387007,4.0
5.0,1.2255923048032116,0.34066897235175425,0.8072683103113186,3.0
6.0,0.941051931356912,0.2660325021250929,1.0356550039794965,4.0
7.0,0.844270733021664,0.7587598566713827,0.8369882167858358,2.0
8.0,1.0078941971226838,0.8698209964251534,0.9960543324245447,3.0
9.0,1.2347057663380605,0.295724009792535,0.8164568641980765,4.0
10.0,1.025640433971502,0.27634144283695566,0.7989069394749061,6.0
11.0,1.0226098690342196,0.4272547428357039,0.5724717071619218,6.0
12.0,1.0145917093290686,0.25238182068064535,0.7684614412119811,3.0
13.0,0.9177662033843752,0.2182563321439626,0.7197466181185539,3.0
14.0,1.031048384720697,0.42182268036583387,0.6708842390151991,4.0
15.0,0.9460292003029678,0.7823321840026647,0.8369882167858358,2.0
16.0,1.0272844562090788,0.945106129029811,0.9343585496894757,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0128600083723005,0.2203163497342553,1.131880311255324,5.0
19.0,1.0305104152984625,1.0305104152984625,-0.0,1.0
20.0,1.0046807729671197,0.2125896168648687,0.9881028257047407,4.0
21.0,0.9439181180384534,0.21388057189952678,1.0123805536179045,4.0
22.0,1.1280296022011487,0.20743883584592976,0.7635953146386998,4.0
23.0,0.8700781380477102,0.3193399263525716,0.8404290316321621,4.0
