interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9024781398480081,0.9024781398480081,-0.0,1.0
1.0,1.0085800874272892,1.0085800874272892,-0.0,1.0
2.0,1.0640934347433977,0.23944889360416516,0.8063417119107292,3.0
3.0,1.1900353432580093,0.22191664431364755,1.2750683697465024,5.0
4.0,1.0605204535749442,0.236817810580327,0.739123534183768,3.0
5.0,1.1008319562869018,0.902777001523289,0.8369882167858358,2.0
6.0,0.9007114796182313,0.4707017945122335,0.8369882167858358,2.0
7.0,1.0286097159895113,0.2478344097898457,1.0772687568585892,5.0
8.0,0.9741490419199497,0.9741490419199497,-0.0,1.0
9.0,1.0860706228817123,0.43228938108323595,0.7048229663900344,4.0
10.0,0.893626027988499,0.893626027988499,-0.0,1.0
11.0,1.0199275455077068,0.9959228097697074,0.8369882167858358,2.0
12.0,0.987980955399988,0.987980955399988,-0.0,1.0
13.0,1.111923488525055,0.9031605886005752,1.0663169474491727,3.0
14.0,0.9675402959222932,0.9675402959222932,-0.0,1.0
15.0,1.0869695576132732,0.9199372108181308,0.8131194707344699,3.0
16.0,0.9811865982179834,0.535839224717443,0.8477053994201725,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0081772499333563,0.22592949663480785,0.7928845922994396,7.0
19.0,1.012797069550925,1.0017526824833516,0.8369882167858358,2.0
20.0,0.9456670551083377,0.21463039684424143,0.8588460752244966,4.0
21.0,1.0352832586272593,0.3228978578313031,1.0741242627330783,4.0
22.0,0.3087919235316705,0.3087919235316705,-0.0,1.0
23.0,1.0544324998796961,0.7770106967401706,0.676598717195453,5.0
24.0,1.0837405091309518,1.0837405091309518,-0.0,1.0
