interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.519066765156378,0.7342106866924022,0.8307840344635395,3.0
2.0,1.491436949747388,0.8518456928604682,0.9243536586243126,7.0
3.0,1.4434414048564883,0.7794671901247299,0.7227553872691305,10.0
4.0,1.4431481226833376,1.0882126260041742,1.3262872248877027,5.0
5.0,1.258269671837183,1.1507919727222207,1.0699025413759937,4.0
6.0,1.4063668862154068,0.7506629504378903,0.6689564343584076,6.0
7.0,1.5118253831093504,0.8535032956211244,1.2082346895792144,7.0
8.0,1.383282042346326,0.7045282697965838,0.7034452654581618,4.0
9.0,1.7417206858737737,0.7895672923135076,1.1163749179155602,6.0
10.0,1.3949268183904424,0.8626392526189659,0.7477760641407838,4.0
11.0,1.2271038849542713,1.071751328662938,0.800945140208,3.0
12.0,1.4825148113895232,0.8546855385076383,0.8820353994961346,7.0
13.0,1.5365793873197433,1.0621560034985509,1.4090454861162525,5.0
14.0,1.4610026033749863,0.8483513858700814,1.0109051693803193,5.0
15.0,1.5466730024016648,0.7978066107611927,0.8750460195751573,3.0
16.0,1.3013257032836731,0.7410025451577267,0.7585204101512174,3.0
17.0,1.5091714659566926,0.0692921055928655,0.5992915006394969,6.0
18.0,1.2584704544902197,1.041642681524287,0.7349611522313991,3.0
19.0,1.2554512991854336,1.1416011078246915,1.1644384646557513,3.0
20.0,1.3294065735183465,1.1635847557997583,1.212308606183508,3.0
21.0,1.2568735022822004,1.1265936097395166,0.8862322808675165,4.0
22.0,1.192332589601248,1.192332589601248,-0.0,1.0
23.0,1.277382859748257,1.1105366642402763,0.8173330993349327,3.0
24.0,1.3352356862359325,1.077712920315512,0.8369882167858358,2.0
