interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9439578320151644,0.9439578320151644,-0.0,1.0
1.0,0.9729768146282947,0.9729768146282947,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.020153333312,1.009575326898149,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8162484931599184,0.8162484931599184,-0.0,1.0
9.0,1.0357696249511472,0.16421081962996625,0.8369882167858358,2.0
10.0,0.9366859087095373,0.9366859087095373,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0314603218372576,1.0314603218372576,-0.0,1.0
16.0,0.8296343034137642,0.8296343034137642,-0.0,1.0
17.0,1.0072538631309258,1.0072538631309258,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9259381241255138,0.9259381241255138,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.02957437828107,1.02957437828107,-0.0,1.0
22.0,0.9995362221804485,0.9995362221804485,-0.0,1.0
