interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.911098955593967,0.48364522840440244,0.7188008609386548,3.0
1.0,2.0366138985893905,2.0366138985893905,-0.0,2.0
2.0,2.0269627242203403,2.0269627242203403,-0.0,1.0
3.0,1.6954975034269073,1.6954975034269073,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.7064016358132563,0.4385400200515445,0.8369882167858358,2.0
6.0,1.7935974491197275,0.4345461598285236,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,2.018120579506724,2.018120579506724,-0.0,1.0
9.0,1.8914788154641269,1.8914788154641269,-0.0,2.0
10.0,0.4818079854245697,0.4818079854245697,-0.0,1.0
11.0,2.024104399816053,2.024104399816053,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.6599485599290684,1.6599485599290684,-0.0,1.0
18.0,2.257113200735908,2.257113200735908,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.9000137788660456,1.9000137788660456,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.4578841931766992,0.4578841931766992,-0.0,1.0
