interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2073143883255342,0.6286611604196137,0.8561180773532346,4.0
1.0,1.0106899600685513,0.4985610148465501,0.5599605667734983,7.0
2.0,1.0071285592989643,0.5085206484715741,0.8369882167858358,2.0
3.0,0.9849683179831231,0.5235343103180692,0.8499087592748905,3.0
4.0,1.0120103012227615,0.9789560827330245,0.8369882167858358,2.0
5.0,1.106641561846697,0.6440784765769119,1.0397489262596724,5.0
6.0,1.0759873452481354,0.4845898319927246,0.8090166904371499,3.0
7.0,0.9903557483366483,0.49643265187222724,1.487639907023273,4.0
8.0,1.027401492046413,1.027401492046413,-0.0,1.0
9.0,1.080938789375989,0.5020046987359481,1.6372372290003734,6.0
10.0,1.1350706296478241,0.5102390650709014,1.7062985716613366,7.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0055512904055384,0.9428372081004183,1.0066479012259713,4.0
13.0,1.060944246165617,0.5221492724137266,1.0541331628833122,3.0
14.0,1.1522212577801254,0.47654938449252127,0.705189817532744,6.0
15.0,1.1346627735619605,0.29143675648504125,1.0871696047913324,11.0
16.0,1.199377324445975,0.48881019330094744,1.4031102300035234,6.0
17.0,1.1108200496889011,0.5250037374395541,1.2488577509137901,3.0
18.0,1.0261432283591345,0.9424775253913703,0.7718229732415618,5.0
19.0,1.0213723831772226,0.264898142013624,0.9181241433870664,7.0
20.0,1.0569711010782938,0.29180885691907005,0.7252804111672656,3.0
21.0,0.4849469591620261,0.24460878185950827,1.001196474678791,3.0
22.0,1.0937918974223715,0.2864100210085522,0.7459422369649391,6.0
23.0,0.9847969867773674,0.8698294539312773,0.8432449904010433,3.0
24.0,1.1060094363305548,0.2326544318057951,0.7581028959862428,4.0
