interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9972569787005573,0.9972569787005573,-0.0,1.0
1.0,1.0551649076395955,0.9314759506730153,0.7477713675705072,3.0
2.0,1.1595973197140317,0.9606288028844614,0.9284193624089624,3.0
3.0,1.0741976036211058,0.18569376035767166,0.683470560085793,5.0
4.0,1.0036391006344456,0.9554992787797013,0.7733838382145121,3.0
5.0,1.1676227561525594,0.863092026016405,0.9027675762599086,4.0
6.0,1.0201290859233179,0.9092878330088412,0.8369882167858358,2.0
7.0,1.0695245925165298,1.0695245925165298,-0.0,1.0
8.0,1.0433042186077106,0.9333912832769493,1.1476954958821908,3.0
9.0,1.0115870478486755,1.0115870478486755,-0.0,1.0
10.0,1.0937227876824798,0.20475243105813373,0.7659397673063975,3.0
11.0,1.0582095183434261,0.21533643246705142,0.6216813725193601,5.0
12.0,1.0207577640468337,1.0207577640468337,-0.0,1.0
13.0,0.9421069214059713,0.22933342834392298,0.7315642922445962,3.0
14.0,1.0050748218273904,1.0050748218273904,-0.0,1.0
15.0,1.316758971194282,0.8667291590804281,1.3607942797428574,5.0
16.0,1.110526207847084,0.9469768716546763,0.8369882167858358,2.0
17.0,1.1957755194962305,0.23628812395121987,1.4463001065780665,5.0
18.0,1.1893800509521917,0.22347680150733976,0.6323582045995791,6.0
19.0,0.9629061210778412,0.9402182019232438,0.8369882167858358,2.0
20.0,1.1545384704471526,0.9313780799662672,0.8369882167858358,2.0
21.0,1.1230699308757113,0.8257604079371587,0.8369882167858358,2.0
22.0,1.0634747756945597,0.205900500938268,1.1138311863480657,4.0
23.0,1.074924796930191,0.9532843048305156,0.8369882167858358,2.0
