interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9117612582818755,0.9117612582818755,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0956026615600605,1.0956026615600605,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.05751032472897,0.9362153256931656,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1363673706190118,0.7890902599367021,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0649586487940805,1.0649586487940805,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0473306539588194,1.0473306539588194,-0.0,1.0
13.0,1.0904388529634732,0.9439331706720512,0.8369882167858358,2.0
14.0,1.0604533269908298,1.0325143356338893,0.8369882167858358,2.0
15.0,0.9387607960022821,0.9387607960022821,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.042790929644109,1.042790929644109,-0.0,1.0
19.0,1.0371897720648036,0.7475664065138502,0.8919739083032597,3.0
20.0,1.0648233398146765,0.9589662125223589,0.8369882167858358,2.0
21.0,1.0781063050947446,0.8477005265924543,0.8369882167858358,2.0
22.0,1.0797105386779045,0.9845463634826221,1.035013159187595,3.0
23.0,1.0436225032842896,1.0436225032842896,-0.0,1.0
24.0,1.130128945335043,0.9756277208058372,1.061042856795348,3.0
25.0,1.061278125316355,1.009254653169718,0.8369882167858358,2.0
