interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9720737185089965,0.3019940599862876,0.6822573362097227,4.0
1.0,0.9559925166442316,0.47507380132114796,0.8030180360241235,4.0
2.0,0.9598770000395357,0.1369988061348287,0.8369882167858358,2.0
3.0,0.9400130590569773,0.8536516844762653,0.8369882167858358,2.0
4.0,0.9578315473895179,0.9315131624757781,0.8369882167858358,2.0
5.0,0.8440364424968585,0.8440364424968585,-0.0,1.0
6.0,0.5093821272572403,0.5093821272572403,-0.0,1.0
7.0,1.056124103847742,0.18164366994101258,0.760656616290933,4.0
8.0,1.1196213323584834,0.8371956502123203,1.045568989065319,3.0
9.0,0.9916727294535534,0.1284895341872263,0.7899208377450614,3.0
10.0,0.7152473482807921,0.15178651985003777,0.759910754590878,3.0
11.0,0.886424473941984,0.886424473941984,-0.0,1.0
12.0,0.818945716631006,0.818945716631006,-0.0,1.0
13.0,0.9132561806873173,0.9132561806873173,-0.0,1.0
14.0,0.9025885757481369,0.9025885757481369,-0.0,1.0
15.0,0.9320652404003726,0.42736792915960015,0.8187045894041791,3.0
16.0,0.7879290506148728,0.2157295603924814,1.092656060559321,4.0
17.0,0.9950159924227944,0.29441424374044356,0.8369882167858358,2.0
18.0,1.0153329810380904,0.18085003576249192,0.7562497101391384,6.0
19.0,0.9579881213497022,0.1770705335751125,0.8369882167858358,2.0
20.0,0.5039774240442855,0.18878731751430736,0.8369882167858358,2.0
21.0,0.7607389575973778,0.7607389575973778,-0.0,1.0
22.0,0.8645999466372555,0.22385908289045478,0.7376705705120834,3.0
23.0,0.8641321775276943,0.15474773134130285,0.8369882167858358,2.0
