interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9691264490627942,0.360649522362218,0.8354386485626103,5.0
1.0,1.095641740755111,0.2943105102249743,1.4180964220891221,13.0
2.0,1.0674987063869952,0.5179102244602036,0.8928865276356905,7.0
3.0,1.0621277150519044,0.33630074887838307,1.2540818390011361,7.0
4.0,0.9960441243344033,0.29670239876695853,1.0772166064070245,6.0
5.0,1.08939965567394,0.3995947879683876,1.1045219916360336,5.0
6.0,0.9972392498643615,0.33913067265976926,0.9977773392570916,5.0
7.0,0.9734764951091275,0.27873406920978244,1.293397741219082,9.0
8.0,1.1064844074246474,0.5432599598546374,1.206838527299556,7.0
9.0,1.1491776602184416,0.4563740871777538,0.5601332852724525,13.0
10.0,0.995974456824683,0.35140748386730347,0.9995090395555869,8.0
11.0,0.5021449464744627,0.417514772540521,0.6949801334722954,4.0
12.0,1.0229811296235187,0.4150844199391408,1.121674105717426,10.0
13.0,1.0403519702727175,0.4096739634030523,1.3371192390978632,9.0
14.0,0.9889722117843192,0.3414399898325478,1.108353708642433,5.0
15.0,1.2129052298588072,0.2702707490380952,1.2507153757075922,10.0
16.0,1.0549970160177713,0.23932256275905592,1.3394439552062563,10.0
17.0,1.0680459381242324,0.3364246179332195,0.9011224076464444,5.0
18.0,1.04001606575396,0.3280249485483801,0.8211408288764457,13.0
19.0,1.0079724136260786,0.3003990672168595,1.45925200906694,7.0
20.0,1.0588677882760746,0.441750411034058,1.09712592978474,5.0
21.0,0.969751702182731,0.2802117361175927,1.0156817606668815,6.0
22.0,0.9185465386328785,0.6945901753611607,0.8255666727422103,3.0
23.0,1.072813676358885,0.26718021819361715,1.0280045053324935,8.0
24.0,1.0167471585986554,0.3079148016623903,0.9469666214245513,5.0
