interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9595518360544827,0.23735144269377131,0.7371456525720606,7.0
1.0,1.0119209797165256,0.3079022441719051,0.6758884874661477,4.0
2.0,1.1589696296552916,0.8422371781283844,0.8369882167858358,2.0
3.0,0.9429477331694063,0.8828941345897371,0.8369882167858358,2.0
4.0,0.9025395780884715,0.9025395780884715,-0.0,1.0
5.0,0.8997697834991447,0.8997697834991447,-0.0,1.0
6.0,0.8992350485159973,0.8992350485159973,-0.0,1.0
7.0,0.9848948188064729,0.2798049966788562,0.7269226950588563,6.0
8.0,1.0186803809545824,0.831857868063608,1.0357508499522592,3.0
9.0,1.1575412446165916,0.23973199020796354,0.6289930880324263,6.0
10.0,0.9611803852317178,0.22889483257260246,0.6459925863333928,4.0
11.0,0.9341142250002342,0.9302263263006714,0.8369882167858358,2.0
12.0,1.0256583764806715,0.2120838681860344,0.8369882167858358,2.0
13.0,0.28700003678896113,0.28700003678896113,-0.0,1.0
14.0,0.9351220738527823,0.9351220738527823,-0.0,1.0
15.0,1.0462413812153641,0.22327860154358192,0.9440929971493502,9.0
16.0,0.8402590251000556,0.7586050733797439,0.8369882167858358,2.0
17.0,1.0764861277464313,0.2707209821552937,0.9600030415865122,5.0
18.0,0.9295605810677099,0.9295605810677099,-0.0,1.0
19.0,0.9569336811142659,0.2926427313170231,0.8369882167858358,2.0
20.0,0.9902781883632633,0.7649871948157021,0.8237503581642703,3.0
21.0,0.940673472213493,0.3415408290408531,0.9009995706793408,3.0
22.0,0.8910394841230137,0.2448660600601645,0.8369882167858358,2.0
23.0,0.8807769463323389,0.3525176509079989,1.2357637829103434,3.0
