interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5849446748446394,0.7413075285966474,0.8033181213949349,4.0
1.0,1.4896347590951908,1.1280101169042573,0.9821881289733596,4.0
2.0,1.4598650551172365,0.796847626025171,0.6520482673361369,4.0
3.0,1.7630252733260197,0.8359290617715924,1.1280522842659242,12.0
4.0,1.5952574775230632,0.912221825630424,0.8369882167858358,2.0
5.0,1.5878551623015227,0.8439980713368895,0.8291741260896034,8.0
6.0,1.6226408873655345,0.7635116716481938,0.8379388795389886,9.0
7.0,1.8615328688946873,0.05383852114583576,0.7484110353419944,7.0
8.0,1.5433486600138977,0.7412823112292439,0.6929110588616689,6.0
9.0,1.6858449738809742,0.8260116303234428,1.0288777816546204,7.0
10.0,1.794914833344969,0.06496050082814031,1.0109705905952346,6.0
11.0,1.4723890493159568,0.9424303055845215,0.7906530690540471,3.0
12.0,1.6854543202944714,0.7071458896278452,0.8091608483730509,6.0
13.0,1.7401473738911375,0.7144039770284899,0.9048717431046059,10.0
14.0,1.4974281127080389,1.1482304053342316,1.0907736420260616,4.0
15.0,1.5906279039117386,0.7147935100359543,0.7839745701883416,9.0
16.0,1.7212826149228988,0.7982865268302146,1.0230547870325748,6.0
17.0,1.7169893542150707,0.7269064077582263,0.9468691290956274,6.0
18.0,1.7527966714291394,0.7440730531194973,0.9222532394513774,6.0
19.0,1.475406205018422,0.7285977964184835,0.4958295235744743,15.0
20.0,1.4338817643161494,1.173889425510527,1.0663452285437163,3.0
21.0,1.6451690399501273,0.8573398246989306,0.8736630785086493,3.0
22.0,1.4883822776835698,0.05177223901331043,0.4837644654636409,8.0
23.0,1.6100222315280721,0.8083634920668069,0.8079145225079918,3.0
