interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0910152314210768,1.0313520586716467,1.4414982516334973,4.0
1.0,1.2190839374305333,1.0309378404992222,1.0017908477278998,3.0
2.0,0.9689845811112738,0.9689845811112738,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1208629724258925,0.8966856604415391,0.7731250952151603,4.0
5.0,1.0710099981276398,1.0710099981276398,-0.0,1.0
6.0,1.1333140913290476,1.016386209175008,1.1565292370410118,3.0
7.0,1.0626296794814372,1.0278151406717053,0.8369882167858358,2.0
8.0,1.062251477039902,0.9785941389308481,0.7522458423576781,3.0
9.0,1.0839934686530253,1.0839934686530253,-0.0,1.0
10.0,0.9957050563846863,0.9957050563846863,-0.0,1.0
11.0,0.9302134233331447,0.9302134233331447,-0.0,1.0
12.0,0.9513118158403414,0.9513118158403414,-0.0,1.0
13.0,1.1891696637627627,0.8984581834055233,0.8860857956204518,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.074880560725144,0.9785683027005072,1.0437762258404732,3.0
17.0,1.002370341440591,0.940063650980135,0.8369882167858358,2.0
18.0,1.1012796723120903,0.9279454801881178,0.8369882167858358,2.0
19.0,1.1428524183022728,0.9752361968652487,1.3280861809947808,4.0
20.0,0.9425118581992151,0.9425118581992151,-0.0,1.0
21.0,1.1858691066941354,0.9579160141026186,1.0659143905608148,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0078231508085502,1.0078231508085502,-0.0,1.0
