interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.071501058559083,0.19454142644190878,0.7969990064985778,5.0
1.0,1.061029566529458,0.824001345977356,0.8680486031261034,5.0
2.0,1.0077098501145338,0.25393878105817985,0.8707255178908557,4.0
3.0,1.0364666907396887,0.8153583919299842,0.8369882167858358,2.0
4.0,0.38481680416760317,0.38481680416760317,-0.0,1.0
5.0,0.8878147471047118,0.8443878199171561,0.8369882167858358,2.0
6.0,0.9325151558023256,0.4300249787066611,0.8369882167858358,2.0
7.0,0.9576414103187658,0.3458452751431618,0.8369882167858358,2.0
8.0,0.833572873892495,0.833572873892495,-0.0,1.0
9.0,1.0852045243076291,0.7444383967985394,0.8369882167858358,2.0
10.0,0.898943834968204,0.8985428075888836,0.8369882167858358,2.0
11.0,0.9989284750836445,0.9007991746622855,0.8369882167858358,2.0
12.0,0.988701867581876,0.3186710573548888,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.25156602714861814,0.25156602714861814,-0.0,1.0
15.0,0.9073709300827641,0.22041042191251578,1.4356151713377572,5.0
16.0,0.7668502193967685,0.5358558072682359,0.8369882167858358,2.0
17.0,1.0901120784151899,0.9027309775900347,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9691339875965995,0.5123301864072849,0.612759878587191,5.0
20.0,1.1199506979452847,0.8702377488848365,1.152487755065107,3.0
21.0,0.7719474958979209,0.4194127954385969,0.8369882167858358,2.0
22.0,1.012274919675579,0.8326089189935537,0.8369882167858358,2.0
23.0,0.999873641200934,0.250958372148623,0.8312045070400073,5.0
