interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0366030836801994,1.0070760301445991,0.8369882167858358,2.0
2.0,0.4555182351119255,0.3724432325246491,0.8369882167858358,2.0
3.0,0.9236117020538682,0.9236117020538682,-0.0,1.0
4.0,1.0022550880612424,1.0022550880612424,-0.0,1.0
5.0,1.1030494650403933,0.9231222639577255,1.1556906816912724,3.0
6,1,0,0,0
7.0,0.9977803362288934,0.2725070519828949,0.6605431756395679,4.0
8.0,0.9488257412254687,0.9488257412254687,-0.0,1.0
9.0,0.9282846652766371,0.370784021786765,1.185380599305993,3.0
10.0,0.638304282543641,0.638304282543641,-0.0,1.0
11.0,0.949243276744509,0.8849455118619506,0.8369882167858358,2.0
12.0,1.0412608749397205,0.3698465558039746,0.7903912700042,3.0
13.0,0.9404169712014182,0.9404169712014182,-0.0,1.0
14.0,1.0060705944596455,1.0060705944596455,-0.0,1.0
15.0,1.0277242120969197,0.22686796727276595,0.8369882167858358,2.0
16.0,0.5702715552888259,0.5702715552888259,-0.0,1.0
17.0,1.054440818006279,1.054440818006279,-0.0,1.0
18.0,0.506569331320151,0.506569331320151,-0.0,1.0
19.0,0.466905177366726,0.466905177366726,-0.0,1.0
20,1,0,0,0
21.0,0.36069316267959933,0.36069316267959933,-0.0,1.0
22.0,1.2480396448646338,0.42741467899260244,0.8151799981653729,4.0
23.0,0.5596896530095321,0.31085939797303525,1.228070549461899,3.0
