interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9773825654495806,0.17036688994411642,0.7775822578749084,3.0
1.0,1.2021852194797524,0.2373987319807399,0.7091646154848614,5.0
2.0,0.9245488713428535,0.2709697919787765,0.8369882167858358,2.0
3.0,1.070247617717782,0.18681075018726712,0.7511789798612006,3.0
4.0,1.0607552723380067,0.7852036682816332,1.1069080773323647,4.0
5.0,0.9947000990836355,0.45573516041704765,0.8012732673133355,3.0
6.0,0.9661193959159747,0.688669580344049,0.8369882167858358,2.0
7.0,1.0659155053426952,0.2368572143850657,0.6798726407246352,4.0
8.0,1.0623252075590026,0.25280618774835717,0.9575583183070681,6.0
9.0,0.9821829509578692,0.8076988598732445,0.8092269671681592,3.0
10.0,1.1786451737574688,0.19177189822136442,1.0731471737099012,5.0
11.0,1.1351076251250218,0.2684077613993801,0.8107036064442766,3.0
12.0,1.2057224713095303,0.17441108457447987,0.678443886904706,5.0
13.0,1.104651643834137,0.1784527161178111,1.2492587776344837,5.0
14.0,1.2384377060757732,0.27881530887131445,0.8146671110497646,3.0
15.0,1.134406042284813,0.19917817013396621,1.58925583719289,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0442792614168466,0.9001744487227564,0.7457345316481803,3.0
18.0,0.9205824502524649,0.17990522891430452,0.665545931591295,4.0
19.0,1.0291378247104368,0.20579220828456937,0.6933064845065537,5.0
20.0,1.0746761270706982,0.18461816426351962,0.7778365476704927,7.0
21.0,1.0618732517644676,1.0100188297867148,0.8369882167858358,2.0
22.0,1.0231901045101919,0.2441824978893259,1.226139212356667,3.0
23.0,1.190691394893918,0.2817655470044059,1.330369170180923,6.0
24.0,0.9990679600089414,0.2453298032128519,0.8369882167858358,2.0
