interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1234636902792803,1.0430697465419463,0.7323990986950216,3.0
1.0,1.3018325615650372,0.9729966653586455,1.2608548407287548,5.0
2.0,1.3077862740241495,0.8534272810087391,1.0198513608815114,10.0
3.0,1.3233558791209354,0.8796460344231637,0.9690982601469931,8.0
4.0,1.3859327692001429,0.9498392919023061,1.3335777733964658,8.0
5.0,1.1706164318130894,0.939564363702514,0.8245462486496724,4.0
6.0,1.2592251238680474,0.9229505768821673,0.8218009818192298,5.0
7.0,1.2558614878891032,0.904731272736645,0.8004725267470656,5.0
8.0,1.274103315332267,0.8098483000165562,0.8601242642544724,3.0
9.0,1.2856517869063588,1.0361627513836125,1.3697628364393075,6.0
10.0,1.2686234803981895,0.9147804685451287,0.85007763296006,9.0
11.0,1.242522594940028,0.9670831135324474,0.9072918084502987,9.0
12.0,1.2875756125496924,0.9324148731749011,0.946426572705525,8.0
13.0,1.2683396718927507,0.903175128967956,1.0706064970693883,12.0
14.0,1.1895380241298483,0.9812906354923691,0.8369882167858358,2.0
15.0,1.2117586680886445,1.0102001489576289,1.0249985601354763,5.0
16.0,1.1974089345383032,0.9925276606764295,1.0392935808783783,4.0
17.0,1.3678641885278804,0.9124414722629837,1.0106204850580158,5.0
18.0,1.2345281280379414,1.054276187259422,1.7071193964155689,9.0
19.0,1.1915115887388497,0.9682907915413128,0.8340132383086444,3.0
20.0,1.2422850252224906,1.0347482063818882,1.2376825174251413,6.0
21.0,1.1671684539040919,0.9625348458216579,0.9033372294552899,7.0
22.0,1.1945213434027362,1.0598045561809812,1.4850698213109665,7.0
23.0,1.022016059997402,1.022016059997402,-0.0,1.0
24.0,1.2651962816472593,0.8675292212572263,0.8304153077288662,5.0
