interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9708749744300771,0.9708749744300771,-0.0,1.0
1.0,1.056883984777642,0.9241594605444627,1.1569049196501242,3.0
2.0,1.0507694173343138,0.8605648980643069,0.9576192265162141,4.0
3.0,1.0168482589396783,0.8377732356915215,0.7777187609994004,3.0
4.0,1.0078684135182683,0.894905857237515,1.2358814001001568,6.0
5.0,1.009120012846994,0.8927922290466799,1.1087216991895636,4.0
6.0,0.9930484435473045,0.9930484435473045,-0.0,1.0
7.0,1.1066914997732997,0.8537076005669972,1.1680195064670214,5.0
8.0,1.1245725044373236,0.7479354852052978,0.8369882167858358,2.0
9.0,1.1067324235102864,0.8364962455637268,1.0754686610415043,7.0
10.0,0.96216506189475,0.9282881576720307,0.918854794286803,3.0
11.0,1.0566891439091985,0.8773613603144883,1.1387712791262012,6.0
12.0,1.0799256677337665,0.8694312535419582,1.2928937541654533,5.0
13.0,1.0423773281071125,0.8354837097134273,0.822656039651689,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0936060281536482,0.9078645319097524,1.3933748369867742,4.0
16.0,0.93612217632194,0.9355379780807619,0.8369882167858358,2.0
17.0,1.0649997783551988,0.79893515910097,1.2164601331179739,6.0
18.0,0.9608110317016806,0.9123397095592918,0.8369882167858358,2.0
19.0,0.9272209536905519,0.9272209536905519,-0.0,1.0
20.0,1.0048903852445932,0.8384643826654138,0.7015842130861648,4.0
21.0,1.0170404052044082,0.8437766968484597,0.7600064829591032,3.0
22.0,1.050459757081992,0.8789345690411304,1.108824894527728,4.0
23.0,1.0729654693202462,0.7606156178045393,0.8996876623572219,5.0
