interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.099275191009899,1.099275191009899,-0.0,1.0
2,1,0,0,0
3.0,1.0670230577921003,1.0670230577921003,-0.0,1.0
4.0,1.1395705554967492,1.0145351166533823,0.8369882167858358,2.0
5.0,1.061401228321154,1.0107501791953293,0.8369882167858358,2.0
6.0,1.1540216202229856,1.0060157658599314,1.2091373864230444,3.0
7.0,1.0082881832949948,1.0082881832949948,-0.0,1.0
8.0,1.2014107331619936,0.9310346819562949,0.8369882167858358,2.0
9.0,1.1316897088087874,0.9534041912177683,0.8369882167858358,2.0
10.0,1.1736797797363552,0.9673257911987929,0.9209408997322838,3.0
11.0,1.0900334412770716,0.9503259496815736,0.8369882167858358,2.0
12.0,1.033658155390435,1.033658155390435,-0.0,1.0
13.0,1.0555431894825122,1.0555431894825122,-0.0,1.0
14.0,1.1003409817039616,1.1003409817039616,-0.0,1.0
15,1,0,0,0
16.0,1.1408813413174914,0.9349977068910263,0.8369882167858358,2.0
17.0,1.0839511491083254,1.0839511491083254,-0.0,1.0
18.0,1.0747342742267707,1.0747342742267707,-0.0,1.0
19.0,1.1065585202590968,1.1065585202590968,-0.0,1.0
20.0,1.0981782873745913,1.0981782873745913,-0.0,1.0
21.0,1.1375636250969554,1.0036194001265926,0.8369882167858358,2.0
22.0,1.0619829184230332,1.0619829184230332,-0.0,1.0
23.0,1.1913915031821907,0.9617644112793056,1.0976296408565318,3.0
