interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0028710630905309,1.0028710630905309,-0.0,1.0
1.0,0.5383624695909847,0.5383624695909847,-0.0,1.0
2.0,0.9443352621578756,0.839304358626726,0.8369882167858358,2.0
3.0,0.9121458243739743,0.19079871596147385,0.8369882167858358,2.0
4.0,0.36432538299636263,0.36432538299636263,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9261540055667751,0.8119505537408543,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1082530357923583,0.7501145096346722,0.9425736096208615,4.0
10.0,1.134867065266181,0.36636697479900876,0.8054397049198988,3.0
11.0,0.8304604566622237,0.8304604566622237,-0.0,1.0
12.0,0.9337321698452812,0.9337321698452812,-0.0,1.0
13.0,0.974651273943635,0.8255281566038651,0.8369882167858358,2.0
14.0,0.8538217182847523,0.8538217182847523,-0.0,1.0
15.0,0.948781194518344,0.948781194518344,-0.0,1.0
16.0,0.9296288662615466,0.9296288662615466,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9474695932941197,0.9474695932941197,-0.0,1.0
19.0,0.9166163300099149,0.797759959415907,0.8369882167858358,2.0
20.0,1.002391997869842,0.7803949918516476,0.8088427892298743,3.0
21.0,1.0360282665484375,0.4870291564523964,0.8369882167858358,2.0
22.0,0.9813351728809867,0.5621165351559998,0.8213435940307786,3.0
23.0,0.8530845233512813,0.8530845233512813,-0.0,1.0
