interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.801866248754672,1.801866248754672,-0.0,1.0
2.0,1.8569938335625513,1.8569938335625513,-0.0,2.0
3.0,2.0315148183729175,2.0315148183729175,-0.0,1.0
4.0,1.6242782959055637,1.6242782959055637,-0.0,3.0
5.0,1.6900838123413935,1.6900838123413935,-0.0,3.0
6.0,1.9377073047053779,1.7717079428937554,0.7188008609386548,3.0
7.0,1.6742687872853166,1.6742687872853166,-0.0,1.0
8.0,1.8764512862555356,1.8764512862555356,-0.0,1.0
9.0,1.771277881974134,1.771277881974134,-0.0,2.0
10.0,1.7124949871534334,1.7124949871534334,-0.0,2.0
11.0,2.0370255907605834,2.0370255907605834,-0.0,2.0
12.0,1.8123894390617017,1.8123894390617017,-0.0,3.0
13.0,1.8050749236840646,1.8050749236840646,-0.0,1.0
14.0,1.5979795611578627,1.5979795611578627,-0.0,1.0
15.0,1.888293531410243,1.888293531410243,-0.0,1.0
16.0,1.690986437401546,1.690986437401546,-0.0,3.0
17.0,2.011037603241529,2.011037603241529,-0.0,1.0
18.0,1.698569149088209,1.698569149088209,-0.0,1.0
19.0,1.6066449869935215,1.6066449869935215,-0.0,4.0
20.0,1.834149106610711,1.834149106610711,-0.0,1.0
21.0,1.6876838251065676,1.6876838251065676,-0.0,2.0
22.0,1.8230298563391938,1.8230298563391938,-0.0,3.0
23.0,1.7445205448216141,1.7445205448216141,-0.0,2.0
