interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0689168249121392,0.6323769199638526,0.8476740473375951,3.0
1.0,1.102197071039656,0.9224782548282051,0.8369882167858358,2.0
2.0,1.0750318217838437,1.0750318217838437,-0.0,1.0
3.0,0.9309836512165546,0.5983805007577508,1.237006677554879,3.0
4.0,1.0182984327986033,0.9487969935789714,0.8369882167858358,2.0
5.0,0.28754369643831,0.28754369643831,-0.0,1.0
6.0,0.567532097025388,0.567532097025388,-0.0,1.0
7.0,1.1122546112274254,0.6164341721939902,0.9415185540721408,6.0
8.0,1.059707154167427,0.8601349875374676,0.9001765425004329,4.0
9.0,1.025507450107642,0.6723528935268415,0.7859843027306456,4.0
10.0,0.9597522637911888,0.6889065599168958,0.8369882167858358,2.0
11.0,1.0449231277895803,0.8694955330134119,1.1080946035469517,3.0
12.0,1.0757425589661969,0.8468405932090091,0.7973894396873892,3.0
13.0,0.9205170232385239,0.9205170232385239,-0.0,1.0
14.0,1.0079884317808099,1.0079884317808099,-0.0,1.0
15.0,0.9212238967891008,0.6369409242860605,0.8369882167858358,2.0
16.0,1.1082820182689082,0.8854395460476999,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.046469488711119,0.8941452897490304,0.8369882167858358,2.0
19.0,0.9478333704346158,0.9478333704346158,-0.0,1.0
20.0,1.1309335388422395,0.7680867888933542,0.8143244145306555,3.0
21.0,1.0343381815390094,1.0343381815390094,-0.0,1.0
22.0,1.0784566077099376,1.0436410538176482,0.8369882167858358,2.0
23.0,1.028904800540663,0.8540291022371326,0.8369882167858358,2.0
