interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9218820805651973,0.9218820805651973,-0.0,1.0
1.0,1.1326020159237673,0.7331851513241674,1.0586090331133162,7.0
2.0,0.9593531653727865,0.32551325872146647,1.092135702510315,7.0
3.0,1.1196473117679118,0.3302299137954583,1.0359042522202735,8.0
4.0,1.0059181537047952,0.9704522329992435,0.8369882167858358,2.0
5.0,0.9673088974503011,0.3766862658424928,0.8917598180890121,6.0
6.0,1.0904885766589032,0.9522458339174547,0.8369882167858358,2.0
7.0,1.1648125369644167,0.9425508318646333,1.2153785088374207,4.0
8.0,1.0870350018516242,0.5019647430475336,0.7174838495516205,7.0
9.0,1.087540266405469,0.4046723908693919,0.6043402534593587,8.0
10.0,0.9521768010304064,0.29550147408648286,1.2428187650535396,3.0
11.0,1.037451552521279,0.5296375425706281,0.797106289320702,4.0
12.0,1.186372222873055,0.34777572747962154,0.6752184317144255,11.0
13.0,1.0436629253408918,0.9647323952231579,0.8491312414756168,3.0
14.0,1.0475181132623868,0.38517227100838836,0.878892656664403,8.0
15.0,1.072339215560994,0.26101470405303234,0.7087140371483625,5.0
16.0,1.0938799305927247,0.3147239853688034,0.9913153200732795,6.0
17.0,1.0613952024917133,0.4275407056960599,0.8348961579915941,4.0
18.0,1.0868366173456399,0.34526265001525747,0.7611243370337619,3.0
19.0,1.0824401653600118,0.3068230251556267,1.0692933752175682,6.0
20.0,1.07226107308719,0.2959254643313417,1.1591672678894374,8.0
21.0,1.064985820487021,0.33885429495442054,0.7398358370957893,4.0
22.0,1.0491765877156876,0.3500938077994668,0.9834167007634281,6.0
23.0,1.1170987405043427,0.36004687968131494,0.9425881173495096,7.0
24.0,1.0854825922174696,0.36223288276864735,0.7989431944642487,11.0
