interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0440482669136149,0.9754612218458897,0.8369882167858358,2.0
1.0,1.0406422070466805,0.9796582215210762,0.8369882167858358,2.0
2.0,0.945204048848685,0.9244788826980777,0.8369882167858358,2.0
3.0,1.1132958268124087,0.805570353825349,0.7297629440319623,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9963319027269522,0.925687846054161,0.8369882167858358,2.0
6.0,1.0654102558911418,0.9344232594254978,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1929352511222404,0.914227547550416,0.9624848901482782,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0806759721389567,0.9011387625296536,0.7609915794565006,3.0
12.0,1.0481982223832795,0.2111063533452604,0.7731041557033147,3.0
13.0,1.0149078092776924,0.994293686768006,0.8369882167858358,2.0
14.0,1.0458351615908985,0.9257322004462315,0.8369882167858358,2.0
15.0,0.9431125375626839,0.9431125375626839,-0.0,1.0
16.0,1.00947839332926,0.9338027138051945,0.8369882167858358,2.0
17.0,1.0699157857964787,0.9121819741011231,0.8369882167858358,2.0
18.0,0.9873024713986733,0.9873024713986733,-0.0,1.0
19.0,1.0681006291832602,0.7789253613165076,0.8369882167858358,2.0
20.0,0.9633302757744453,0.9633302757744453,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.070976287751005,1.070976287751005,-0.0,1.0
