interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1097820268546787,0.8650975643176008,1.2112879875298386,5.0
1.0,1.1525462902019987,0.617057522996552,0.7657778766349439,8.0
2.0,0.9317967249665906,0.8913499426248336,0.8369882167858358,2.0
3.0,1.0649235455793065,0.845876291599024,0.8466642559077392,7.0
4.0,1.1066161093123341,0.9643524312107332,1.3239099396407563,5.0
5.0,0.9838177804738912,0.8221067280573408,0.7462370001137923,6.0
6.0,1.0863981055163785,0.8278990386943833,1.066128958162137,4.0
7.0,1.0606549668820553,0.8640762941429541,0.9800235067234244,8.0
8.0,1.0921934475000163,0.7285286697985665,0.8453749881362215,6.0
9.0,1.0863016068812081,0.8859536496336555,0.9081080137666794,3.0
10.0,1.0807607027583888,0.7354105970983951,0.9490249227943933,8.0
11.0,0.9616911902783684,0.9312145313226798,0.8369882167858358,2.0
12.0,1.034627755145817,0.7759725858654373,0.9826159741618401,6.0
13.0,0.9833165467119518,0.9460687706727069,0.8369882167858358,2.0
14.0,1.0249664300009653,0.8213147630547457,0.9105440632064815,4.0
15.0,0.9739155829323056,0.8354316045612489,0.7401416524809683,4.0
16.0,1.0669795944041593,0.9148341723349885,1.1629945002572775,4.0
17.0,1.117611050743994,0.8114462584641189,1.1535304915791116,4.0
18.0,0.9900669735788138,0.8907413476786271,1.1143844672736583,3.0
19.0,1.0542505343507984,0.7516431779339781,0.6980221259548585,4.0
20.0,1.1550509555483053,0.858699214125031,1.344845609947276,6.0
21.0,0.959695680485791,0.7165044391923998,0.8369882167858358,2.0
22.0,1.0654108041782446,0.8065514276314215,0.8562199789621256,8.0
23.0,0.9846061679925912,0.7707250354893849,0.7577420341619138,4.0
24.0,1.03730057511546,0.8855057183475639,0.9430054427039322,3.0
