interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8932232858718012,0.8380236186547411,0.8369882167858358,2.0
1.0,1.0422609200343318,1.0422609200343318,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2240522242810261,0.18629090281868566,1.0776825877933913,4.0
4.0,0.33306706750557225,0.16824407704665845,0.9415257385239802,3.0
5.0,0.9195298722433386,0.22394442504909767,1.515681644831854,4.0
6.0,0.9043774021299427,0.3103488490474903,0.8369882167858358,2.0
7.0,0.4664860486619629,0.3287446493361667,0.8369882167858358,2.0
8.0,0.9044542014182314,0.39501674137938453,0.7223382974082703,3.0
9.0,1.1120503237153654,0.7709380201200586,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.063867169872935,1.063867169872935,-0.0,1.0
12.0,1.1073126513052214,0.8934028853400073,0.7948542594401671,3.0
13.0,1.1153870439736076,0.8057986452344444,0.7883956435517687,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9196826581918494,0.2201763002693396,0.7544805419687887,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9784758543349764,0.22232590686101905,1.2074527079204043,3.0
19.0,1.0302777772795209,1.0302777772795209,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0882522443633542,1.0558205933212013,0.8369882167858358,2.0
22.0,0.7705702402195984,0.7705702402195984,-0.0,1.0
23.0,1.0271393436581167,1.0271393436581167,-0.0,1.0
