interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0113416534827708,1.0113416534827708,-0.0,1.0
2.0,1.069433706643666,0.5767876387300913,0.5857297020036686,6.0
3.0,1.0444709702610562,0.9666034909946092,0.8587060245102919,3.0
4.0,1.0500128925024812,1.034142296014707,0.8369882167858358,2.0
5.0,1.0219817464725112,1.0219817464725112,-0.0,1.0
6,1,0,0,0
7.0,0.9879327501119548,0.5776792715901253,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0907912416139522,0.9016336641614952,0.8855083078950924,4.0
10,1,0,0,0
11.0,0.9778658051594729,0.9778658051594729,-0.0,1.0
12.0,0.9632382732361062,0.9590867967817978,0.8369882167858358,2.0
13.0,1.0743472463035868,0.9206031080395604,1.1732464466806052,4.0
14.0,0.3847707299067712,0.3847707299067712,-0.0,1.0
15.0,0.8432014823338523,0.5832387941004881,0.8369882167858358,2.0
16.0,1.0464981631341852,0.8976608684902264,1.0330873631345436,3.0
17,1,0,0,0
18.0,1.0442732960171601,1.0144870058765596,0.8369882167858358,2.0
19.0,0.9935540246027377,0.9492121436824782,0.8369882167858358,2.0
20.0,1.203436136948129,0.816204245314657,1.188998215041104,3.0
21,1,0,0,0
22,1,0,0,0
23.0,0.9642765706408839,0.8165439669535673,0.8369882167858358,2.0
24.0,1.0535993934181458,0.9346252829241529,1.5976056239474588,5.0
