interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9749747412480193,0.9749747412480193,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0578571424564858,0.9286342462111707,0.8369882167858358,2.0
5.0,1.1298935186108328,0.8383260063380945,1.0483536108549016,3.0
6.0,0.9989430764313003,0.541124212723787,0.7323950132275415,3.0
7.0,0.9894832229954815,0.872169840625769,0.8369882167858358,2.0
8.0,1.1224674942700563,0.24073220085129804,0.8369882167858358,2.0
9.0,1.0357331520566526,0.4945565969639254,0.7641920332798037,3.0
10.0,1.1822371130552884,0.960065435140201,1.0317589400446356,3.0
11.0,0.588831646848557,0.588831646848557,-0.0,1.0
12.0,1.052043358989312,1.0077152095066018,0.8369882167858358,2.0
13.0,1.013408863358997,0.8489154741926977,0.8303705127062301,3.0
14.0,1.077024310019837,0.21493675372737056,0.7063714637930099,4.0
15.0,1.089335423908558,0.9079609926886897,0.8675791034604613,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9390179184758284,0.5624720280904204,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0779193215873688,1.0247434850168868,0.8369882167858358,2.0
20.0,1.2042216477820293,0.5063574189845719,1.15288680037329,5.0
21.0,1.1097458156184885,0.8958673177034598,1.1676581885823425,4.0
22.0,0.5365614360031138,0.5134030418613154,0.8369882167858358,2.0
23.0,1.0355936061801105,1.0272399264667151,0.8369882167858358,2.0
24.0,0.9336226585420075,0.49200622441476655,0.8369882167858358,2.0
