interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4417424933357494,0.10972514338421777,1.2943616470013166,6.0
2.0,1.1234714121490461,0.19466667752569658,0.7904142801227959,3.0
3.0,1.307485415954937,0.2274949306635755,0.6177146181259753,7.0
4.0,1.1240266120928466,0.18312097550486708,0.8052428381300367,3.0
5.0,1.0704223969396345,1.0704223969396345,-0.0,1.0
6.0,1.1662155376822059,0.8577843820155857,0.7985332722239233,3.0
7.0,1.1539673327450508,0.14342766274026741,0.8369882167858358,2.0
8.0,1.1290944891482806,0.1315756833250286,1.199442566549306,8.0
9.0,1.1772142043492189,0.9781282253387636,0.8369882167858358,2.0
10.0,1.1088938446338412,1.1088938446338412,-0.0,1.0
11.0,0.9948362694492952,0.9330553232710409,0.7269266797152412,3.0
12.0,1.1685446445924081,0.8204276837238235,0.8369882167858358,2.0
13.0,1.2092669977504371,0.2139714621359346,0.8369882167858358,2.0
14.0,1.1029867570989582,0.11654086414173749,0.900233339961788,7.0
15.0,1.363759302540068,0.11374798691255691,0.7509416527506844,5.0
16.0,1.2584561022038623,0.7985732369692883,1.087646017734341,4.0
17.0,0.20221045409453073,0.13361753811158703,0.8369882167858358,2.0
18.0,1.1835041644703128,0.184595533169873,0.6595691377595826,7.0
19.0,1.1230371848656966,0.1775084966981302,0.5501466869063841,6.0
20.0,1.0760195829623342,0.19552478851352126,0.5931328198532643,6.0
21.0,1.1735601685683676,0.11437858856251581,1.1150026020556993,6.0
22.0,1.184249587147342,0.7269703980277389,0.7366695769334872,5.0
23.0,1.061658525500563,0.22531910337329503,0.6234119897575843,5.0
24.0,1.058496516597018,1.058496516597018,-0.0,1.0
