interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2383993661037687,0.9742287649087509,1.221694859928974,3.0
1.0,1.0970329085904007,0.8350714497387316,1.063629396824059,4.0
2.0,1.0872555595673448,0.9231459463080188,0.914057734860416,5.0
3.0,1.036690692630953,1.0027739968153302,0.8369882167858358,2.0
4.0,1.1982862531493053,0.9091887873952116,1.2289299367446187,8.0
5.0,1.092770065522464,0.8231433911834666,0.6457901547313829,6.0
6.0,1.113919879476265,0.8002847937185875,0.7568377364450662,3.0
7.0,1.0508732346142835,1.0508732346142835,-0.0,1.0
8.0,1.1636322051009744,0.7626276571068923,0.6368591569220111,7.0
9.0,1.1267300712546333,0.9320649184716426,0.8947244473504574,5.0
10.0,1.2726140261537635,0.9215733871414786,1.244947099401943,5.0
11.0,1.0317303737392258,1.0236969787386847,0.8369882167858358,2.0
12.0,1.1069269186546324,0.9173042109088921,0.870801827310931,6.0
13.0,1.2823285365814117,0.8746779157194551,1.3435669958765768,5.0
14.0,1.0708742135073097,0.9869155787095445,0.8369882167858358,2.0
15.0,1.0826314114109192,0.9244718607784735,0.6511849716294661,6.0
16.0,1.140544984315874,0.9092864145725247,0.826493099559562,4.0
17.0,1.040112261435788,0.9216544413771072,0.6781973576523389,5.0
18.0,1.024894322089803,0.9969450650030176,1.0488759076704282,3.0
19.0,1.0451570849833967,0.9897326939311436,0.7629722606825298,3.0
20.0,1.1089295178982892,0.913977796163695,0.998782959075681,5.0
21.0,1.2235254394108277,0.8750141966224143,0.7250335605472462,4.0
22.0,1.1000232691400271,0.9537407926087106,1.2772927329799444,8.0
23.0,1.2959298676818247,0.8518473088538219,1.209045755228733,5.0
24.0,1.2374871393905882,0.7997075842654683,1.0645360078981203,5.0
