interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9036365978737824,0.2189392143493625,0.7777831841100826,3.0
1.0,1.1145316407837913,0.17967814106146499,0.9275542195977027,5.0
2.0,1.2821138411577369,0.275591341948168,0.8200655409150915,5.0
3.0,1.2210648702787588,0.2123573942194956,0.6684200001333122,8.0
4.0,1.0399905237903535,0.18999268395893518,0.6614320936351885,4.0
5.0,1.187743096648067,0.2043259036834614,0.7614911078624989,9.0
6.0,1.0625525068649022,0.8327874344516115,0.9770723508527057,4.0
7.0,1.1383207715776382,0.3246916196646728,0.714103961353105,5.0
8.0,1.2109208754478327,0.9015810480973845,1.2985358723969074,8.0
9.0,1.1848736532401491,0.3043408333782591,0.7343862324884821,4.0
10.0,1.1074034846093912,0.18501501244946375,0.637223744398306,5.0
11.0,1.2593630713729427,0.24014318364999873,1.0281407785752852,6.0
12.0,1.017518564184612,0.6397206211733609,0.7282934245975352,3.0
13.0,0.9189809345520503,0.23686562001197395,0.8369882167858358,2.0
14.0,1.2325843097745484,0.9138943925563283,1.3495889147150624,7.0
15.0,1.2315261599720209,0.8861975005985252,0.981429335637184,7.0
16.0,1.0572135860427354,0.30320420974108286,0.7221363222387888,4.0
17.0,1.053395795132544,0.8139555533317865,0.8037479416326121,7.0
18.0,1.0971819691643425,0.8512162847227672,0.8369882167858358,2.0
19.0,1.198168167316728,0.27204921243291524,0.5474506371196661,9.0
20.0,1.254578736666068,0.8686043983650068,1.0728196026328853,6.0
21.0,1.179342642298789,0.23163565492594626,1.1992746788794506,3.0
22.0,1.130533267377612,0.2031715611738614,1.2226973004491302,8.0
23.0,1.12840542548803,0.21245052292390662,0.9379907898499839,7.0
24.0,1.0242643934467512,1.0135306057824949,0.8369882167858358,2.0
