interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1291329137796036,0.18777285366371507,0.9012160747267423,7.0
2.0,0.9380937125708635,0.23005151727743547,0.7833749134971788,8.0
3.0,0.8380704959114917,0.4156575977589694,0.8544809733628386,3.0
4.0,1.0972363220353023,0.376995887389605,0.9069157611882829,4.0
5.0,1.0375946602801271,1.0375946602801271,-0.0,1.0
6.0,0.8875418876688979,0.40084361156981646,1.1588439159116481,3.0
7.0,1.035991290704365,0.1847810514478806,0.9009880051600455,7.0
8.0,0.8794099756567926,0.20787998746183287,1.0615245481068836,3.0
9.0,1.038562676293155,0.3700158242057831,0.7351116297634945,3.0
10.0,0.9735202378647672,0.598932220633215,0.723640661307485,3.0
11.0,0.8288449080943556,0.43636427373121917,0.8369882167858358,2.0
12.0,0.8930780115146176,0.23093544186656675,1.0483996780059868,7.0
13.0,0.22788312457765422,0.22788312457765422,-0.0,1.0
14.0,0.9602473815120308,0.932789472643229,0.8369882167858358,2.0
15.0,0.8663462937401499,0.36391220792880213,1.2311003989488938,5.0
16.0,1.0564130384205148,0.3581341351780252,1.1309005824644456,4.0
17.0,1.2728342480279382,0.4847916750034003,1.7966762684836373,9.0
18.0,1.1593270365083965,0.1660170889836002,0.9928034814262635,4.0
19.0,0.958023994901051,0.9341469131941954,0.8369882167858358,2.0
20.0,0.9676431152354473,0.48495884886991175,0.74128841945732,3.0
21.0,0.49736644126558116,0.3801245736675078,1.0529123330381551,4.0
22.0,0.3855741702553808,0.3493194154083992,0.8369882167858358,2.0
23.0,1.0115611142958993,0.5258091784457107,0.8303579383207881,3.0
24.0,1.3255022921411381,0.23189581333450496,1.1019706398052924,4.0
