interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.173432779931845,0.41186866326994626,0.7399701800042394,5.0
1.0,0.9890514298749489,0.9890514298749489,-0.0,1.0
2.0,1.0680464425816274,0.6224367600775317,0.9301619969428815,4.0
3.0,1.2977079868626702,0.7989755149741455,1.1662201111006079,5.0
4.0,0.8883504811220204,0.8008551471179152,0.8369882167858358,2.0
5.0,1.0625201198834522,0.2265000282496063,0.7005918489319012,4.0
6.0,1.0350162348475542,0.2631461947828648,0.8369882167858358,2.0
7.0,0.9150899614202458,0.21787085212366455,0.9284773682594326,3.0
8.0,1.006102177532098,0.20159616001462727,0.8369882167858358,2.0
9.0,1.036641625910342,0.8875216974119097,0.8369882167858358,2.0
10.0,1.1368836776569031,0.2087423463906663,0.6065460011422219,6.0
11.0,0.9725676108837041,0.21432998216538085,1.2684129904199262,4.0
12.0,1.0472280236955245,0.18105481027817416,1.134218615870201,6.0
13.0,0.9956394012660049,0.8557089868138967,0.8369882167858358,2.0
14.0,0.9582425272727652,0.9106924207482618,0.770412471644573,3.0
15.0,1.0663818479765887,0.8943538276474482,0.7307131489906076,3.0
16.0,1.1240194470050464,0.22697796330803474,0.773944016160653,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1907513167491057,0.8298523943783815,0.9551240651921932,3.0
19.0,1.0649741396609937,1.0649741396609937,-0.0,1.0
20.0,1.0301416868973323,0.9179857784794269,1.0434278172214613,3.0
21.0,0.8819461908248079,0.24694427328682128,1.03259594103205,3.0
22.0,0.9734635423722526,0.21873558510308294,1.3670254469713092,8.0
23.0,0.9241941891844264,0.9241941891844264,-0.0,1.0
24.0,0.8050170215916167,0.8050170215916167,-0.0,1.0
