interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9266472419703765,0.3081610769280792,0.7856403461780491,3.0
1.0,0.933997404772703,0.7560193156025052,0.5627542335999596,5.0
2.0,1.064597487078853,0.25114239743224037,0.9381907251946178,5.0
3.0,0.9378690830570116,0.3019999311168838,0.7876726003853406,5.0
4.0,1.1019046425713088,0.47941888085500906,1.3131407420123449,6.0
5.0,0.9420219632741961,0.922976870581766,0.8369882167858358,2.0
6.0,1.079230514064044,0.840532288206647,1.1821063308660653,3.0
7.0,0.895774956665093,0.2266340243449298,0.9291721574372347,4.0
8.0,0.903043436649521,0.8875929942558761,0.8369882167858358,2.0
9.0,0.9621288875278696,0.5200132805181767,0.6429236454612011,5.0
10.0,0.9251816389381801,0.31015071350218193,0.7275959942099889,3.0
11.0,1.0394795363432203,0.756922301917398,1.1320924591560035,5.0
12.0,1.0399986008841333,0.3555553324586099,0.8043318649130476,3.0
13.0,0.3574004148573397,0.3574004148573397,-0.0,1.0
14.0,1.073669430469797,0.6876096013984689,0.9407653034549665,5.0
15.0,1.0228456140311668,0.800132776561605,0.9902026079100149,4.0
16.0,1.143297831348749,0.43407314730509255,0.8398424999776566,5.0
17.0,0.26687496160007185,0.26687496160007185,-0.0,1.0
18.0,0.9474443423626653,0.38720082109460857,0.49969174396133464,8.0
19.0,0.8164419056405338,0.3472284476751447,0.8369882167858358,2.0
20.0,0.8388510514738166,0.15926240119135063,0.8369882167858358,2.0
21.0,0.9590335826934667,0.9123001287284394,0.8369882167858358,2.0
22.0,1.0586896908814738,0.3396605251549124,0.7821726681656662,5.0
23.0,0.8899738157765857,0.8899738157765857,-0.0,1.0
