interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8152366057750795,1.8152366057750795,-0.0,9.0
1.0,1.4603379940327732,1.4603379940327732,-0.0,2.0
2.0,1.721694194336175,1.721694194336175,-0.0,1.0
3.0,2.0470591165089025,2.0470591165089025,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.5031849538257882,1.5031849538257882,-0.0,2.0
7.0,1.8639005741660581,1.8639005741660581,-0.0,2.0
8.0,1.5832206745883146,1.5832206745883146,-0.0,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.795717572408914,1.795717572408914,-0.0,2.0
12.0,1.5130997559573272,1.5130997559573272,-0.0,2.0
13.0,1.820321474808314,1.820321474808314,-0.0,3.0
14.0,2.067786156308152,2.067786156308152,-0.0,1.0
15.0,1.6449625260133094,1.6449625260133094,-0.0,2.0
16.0,1.7152025936713422,1.7152025936713422,-0.0,4.0
17.0,1.8514201983361698,1.8514201983361698,-0.0,2.0
18.0,1.6654087660815666,1.6654087660815666,-0.0,1.0
19.0,1.5209908626750877,1.5209908626750877,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.4696699179053603,1.4696699179053603,-0.0,1.0
22.0,1.7753936801870893,1.7753936801870893,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.728169611685661,1.728169611685661,-0.0,1.0
