interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.947344007093677,0.947344007093677,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.123535440549361,0.9419541003116276,1.0636321542518905,3.0
3.0,1.0856980088892119,1.0856980088892119,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9254331400164639,0.2182204654916865,0.8369882167858358,2.0
9.0,0.83017562320418,0.83017562320418,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8852082288805261,0.8852082288805261,-0.0,1.0
12.0,0.8422117610000373,0.8422117610000373,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9958721258907943,0.4665655772383135,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.960573631342077,0.960573631342077,-0.0,1.0
19.0,0.9234376368937148,0.9234376368937148,-0.0,1.0
20.0,0.9357478466566465,0.9357478466566465,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9457483248772987,0.9457483248772987,-0.0,1.0
