interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8529362306434503,0.423281036243678,0.8369882167858358,2.0
1.0,0.9460802381164742,0.9460802381164742,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.49031184058899435,0.49031184058899435,-0.0,1.0
8.0,1.0843607494424108,0.9724062800710531,0.8369882167858358,2.0
9.0,0.972211570391723,0.972211570391723,-0.0,1.0
10.0,0.980683948310451,0.980683948310451,-0.0,1.0
11.0,0.9066348338264203,0.9066348338264203,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.5925190863842913,0.5925190863842913,-0.0,1.0
15.0,1.011883323953855,1.011883323953855,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9751982579414139,0.9751982579414139,-0.0,1.0
19.0,1.027213088296325,1.027213088296325,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.964312476974123,0.964312476974123,-0.0,1.0
