interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.150351092649516,0.45914975948121756,0.8689434869514975,7.0
1.0,1.2666615751673944,0.7373661201347689,1.2707433311809828,7.0
2.0,1.1114294370416549,0.6748049031464212,0.6293594819271329,7.0
3.0,1.1518344964008609,0.38725060377886106,0.8632757663830645,9.0
4.0,1.0112812988350108,0.6313853146740728,0.8369882167858358,2.0
5.0,1.0544216568983906,0.4765600257685893,0.8404724391295605,7.0
6.0,1.1205739243022317,0.5908814301349559,0.9342999024546295,5.0
7.0,0.9154233521377974,0.31070836641976785,1.0869274979681456,4.0
8.0,1.1110332347246021,0.33259557514815874,0.952386056406906,4.0
9.0,1.0916390467942445,0.28984329958955446,0.6276834164616656,9.0
10.0,1.0388208436976574,0.9142039166662034,0.8782131320299966,4.0
11.0,1.0908227919861158,0.48350336792524923,0.77136607982565,9.0
12.0,1.045902308961773,0.40357592607358933,0.7997165078634761,11.0
13.0,1.1409391561929352,0.37625288141054547,1.4882025304215023,5.0
14.0,1.125366830872551,0.7989501675480094,0.8425800590616478,3.0
15.0,1.1163019688509206,0.3594500844597588,0.9067561015937932,6.0
16.0,1.0367122272120526,0.5215419345975568,0.6083709497422091,5.0
17.0,0.9639687939272882,0.41018710244396794,0.7233933785432259,3.0
18.0,1.1443874295367242,0.9919843942249251,0.834912077345518,3.0
19.0,1.0939438045587524,0.3155563629825354,1.119799937932948,11.0
20.0,1.0996033440140933,0.40493536299131755,0.8407609132267536,7.0
21.0,1.0321797977246385,0.466393290260737,1.1264771291929467,4.0
22.0,1.1137437308509806,0.4647926012870302,0.9317437591390824,9.0
23.0,1.0137820307383207,0.35493174245704767,1.6416716115969774,5.0
24.0,1.0136574687762003,0.5108571946569664,1.1568036966301205,3.0
