interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8356810734917123,0.8356810734917123,-0.0,1.0
1.0,0.3192166811022866,0.2540309067978829,0.8369882167858358,2.0
2.0,0.9578677954777327,0.24735950396850828,1.1580197851224068,3.0
3.0,0.9099402449739847,0.9099402449739847,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8394864039468176,0.22618671593341028,0.8369882167858358,2.0
6.0,1.0629805257480265,0.27779306815107196,1.3474697433782594,5.0
7.0,0.9293159450611701,0.29265786686628387,0.8369882167858358,2.0
8.0,0.939177217171726,0.8679805578994493,0.8369882167858358,2.0
9.0,0.8693728594476652,0.28787939557371206,0.7679303973592465,3.0
10.0,0.3310777389205414,0.2745964510933071,0.8369882167858358,2.0
11.0,0.9643218183187233,0.2683843179714791,1.1050743918726802,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9026751297390301,0.2647373120011989,1.511067298421585,4.0
14.0,1.0227936951111363,0.6061228896330334,0.8369882167858358,2.0
15.0,0.8804274764809803,0.26642168861050514,0.8369882167858358,2.0
16.0,0.9245096181466913,0.22706199812302985,0.8369882167858358,2.0
17.0,0.927154972883195,0.28425123265211416,0.8369882167858358,2.0
18.0,0.22424316623019816,0.22424316623019816,-0.0,1.0
19.0,1.0638319878201121,0.29221350546206054,1.2475662688243716,3.0
20.0,0.2685973664605445,0.25438857009125804,0.7769137875602317,4.0
21.0,0.8556134862330315,0.8219533763256457,0.8369882167858358,2.0
22.0,0.7680203981045505,0.24815682829317462,1.247945297282939,3.0
23.0,0.9725908279044562,0.9725908279044562,-0.0,1.0
