interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9965287894749587,0.9965287894749587,-0.0,1.0
1.0,1.2541966858010014,0.9284247526469366,1.429316860748543,7.0
2.0,0.9808513334310307,0.1432201842457845,0.639183846800667,4.0
3.0,1.168865792370599,0.820915578417421,0.8681821997856697,3.0
4.0,1.1333345191390989,0.9308078991406789,0.8369882167858358,2.0
5.0,1.1213592891860535,0.1558302457548481,0.7692740904678206,3.0
6.0,1.084134447118857,0.9378989002409205,0.6746316727156063,5.0
7.0,1.0146901846900374,0.9469983793596288,0.8369882167858358,2.0
8.0,1.1635345248767264,0.9881639667481055,1.150709448734251,4.0
9.0,1.1050528693195856,1.0379119429149803,0.8369882167858358,2.0
10.0,1.1395841384534455,0.9516453903146361,1.1505068878573625,3.0
11.0,1.0713019052704222,1.0437217537407726,0.8369882167858358,2.0
12.0,1.001025619803772,1.001025619803772,-0.0,1.0
13.0,1.2082953102987475,0.7100378933379289,0.928640521406719,5.0
14.0,1.2171248828734267,0.1336131512393608,0.9813237736014472,6.0
15.0,1.163789106357073,0.9361262353620976,0.9277122639330952,5.0
16.0,0.9484475293224354,0.9232380974692613,0.8369882167858358,2.0
17.0,0.9870117541805977,0.9870117541805977,-0.0,1.0
18.0,1.1585382976498468,0.12620535300407904,0.549355317812723,6.0
19.0,1.0943393423866943,1.0943393423866943,-0.0,1.0
20.0,0.9748770632587166,0.9748770632587166,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1186497988362805,0.8720946793627414,0.9241066888559674,6.0
23.0,1.0626620962825106,0.9491704936135222,0.7258470744061735,3.0
24.0,1.017873719095952,1.017873719095952,-0.0,1.0
25.0,1.0254811778038133,1.0254811778038133,-0.0,1.0
