interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0704943459061131,0.9226475140650865,1.4913143498133212,6.0
1.0,1.3227754385134685,0.8924753408629329,1.3976678677352632,6.0
2.0,1.1589401555943193,0.8672826670992938,1.4452587969734931,7.0
3.0,1.1873205300501786,0.7698741087504355,0.990973048390955,6.0
4.0,1.0849169772797236,0.8709599677281543,0.9876802106706515,4.0
5.0,1.1137122543382523,0.8887829414822535,0.9756438053211909,3.0
6.0,0.9901911836534517,0.8011231174157302,0.7442724504979888,6.0
7.0,0.9961564685843006,0.9182077862561148,0.9157940705572093,4.0
8.0,1.0756050488979094,0.9137800771581145,1.5723156760404067,5.0
9.0,1.0255139834565241,0.8633724540052107,0.7264275291213875,5.0
10.0,1.200740926089873,0.9053520278894122,1.366354342577519,5.0
11.0,1.1141798949859556,0.7847428500904061,1.071064036341565,4.0
12.0,1.0333590327765092,0.8526492533642511,0.7543029139735173,3.0
13.0,1.0993824649416541,0.770116473751061,0.883215708086079,9.0
14.0,1.0414264873532417,0.9176391839632415,1.3886402471906791,7.0
15.0,1.147460026402848,0.7381465521200763,0.7810105671843504,7.0
16.0,1.1095658312425916,0.8768928649382871,1.0682568642922168,4.0
17.0,1.3630668126957466,0.84342303572959,1.7217313731116723,9.0
18.0,1.137105159929841,0.8536670795026023,1.3145447193232538,6.0
19.0,1.129199072547261,0.890229915096008,1.4222652703256706,7.0
20.0,1.1324280490050618,0.81863120091094,1.0489522959137458,4.0
21.0,1.0387377758353078,0.88903403021671,1.005821103810298,3.0
22.0,1.0329722140573792,0.8537358337157973,1.086418387221885,4.0
23.0,1.0871285957131505,0.8488406593824006,1.2184697551028216,8.0
